rating	headline	review_content	content	sentiment
4		손님 접대및 어린이집 쌤한테 보낼려고 구매했는데 괜찮다	손님 접대및 어린이집 쌤한테 보낼려고 구매했는데 괜찮다	-1
4		아이들 손에 맞는 사이즈입니다.스테인레스가 무게감 있고	아이들 손에 맞는 사이즈입니다.스테인레스가 무게감 있고	-1
4		좋은제품 빠른배송에 만족합니다	좋은제품 빠른배송에 만족합니다	-1
4		튼튼하고 쓰기좋아요 운동할때 사용하려고 구매햇는데 만족	튼튼하고 쓰기좋아요 운동할때 사용하려고 구매햇는데 만족	-1
4		효과가 괸찬은듯 하여 반복 구해하여 가족이 나누어 먹고	효과가 괸찬은듯 하여 반복 구해하여 가족이 나누어 먹고	-1
4		효과는 있는지 없는지 검증할 방법없고 설명 믿고 먹습니	효과는 있는지 없는지 검증할 방법없고 설명 믿고 먹습니	-1
4	PCI 1 만 지원됨	다 좋은데... 제 PC 사양은 지원이 안 되어 사용을	PCI 1 만 지원됨 다 좋은데... 제 PC 사양은 지원이 안 되어 사용을	-1
4	XM3에서부터 계속 올라오다 갑자기 혁명?을 일으켰다!	XM3 시절부터 쭉 써오던 브랜드.. 말해 뭐할까요 소	XM3에서부터 계속 올라오다 갑자기 혁명?을 일으켰다! XM3 시절부터 쭉 써오던 브랜드.. 말해 뭐할까요 소	-1
4	❤️커피머신 하나로 돈 절약 엄청되네요 ㅜㅜ❤️	저는 다른 리뷰어 분들이랑 달리 커피머신에 대해 자세히	❤️커피머신 하나로 돈 절약 엄청되네요 ㅜㅜ❤️ 저는 다른 리뷰어 분들이랑 달리 커피머신에 대해 자세히	-1
4	가벼움에서 나오는 따뜻함	구매후기가 늦었네요 이사하면서 새로 하나 장만했는데가볍	가벼움에서 나오는 따뜻함 구매후기가 늦었네요 이사하면서 새로 하나 장만했는데가볍	-1
4	가볍게 쓰기 좋은 것 같음	사이즈: 개인적으로 생각보다 작았어요 딱 적당한 것 같	가볍게 쓰기 좋은 것 같음 사이즈: 개인적으로 생각보다 작았어요 딱 적당한 것 같	-1
4	가성비 좋아요. 코팅도 좋고	제품 자체는 코팅도 잘 돼있고자취생에게 딱 맞는 사이즈	가성비 좋아요. 코팅도 좋고 제품 자체는 코팅도 잘 돼있고자취생에게 딱 맞는 사이즈	-1
4	그닥 빠른 충전느낌도 모르겠습니다.	너무 무거워요	그닥 빠른 충전느낌도 모르겠습니다. 너무 무거워요	-1
4	냄새가 많이 나고 내부에 나사등 약해보임  외관은 깔끔	함   저렴히 구매 , 써봐야 알겠음배송 빠른건 편리하	냄새가 많이 나고 내부에 나사등 약해보임  외관은 깔끔 함   저렴히 구매 , 써봐야 알겠음배송 빠른건 편리하	-1
4	냄새가..넘 심해요	아이 생존수영 가방으로 급하게 주문을 하게됐어요크기는	냄새가..넘 심해요 아이 생존수영 가방으로 급하게 주문을 하게됐어요크기는	-1
4	냄새는 좀 나요	후기에 냄새 이야기가 많아서 고민하다 구매~냄새는 각오	냄새는 좀 나요 후기에 냄새 이야기가 많아서 고민하다 구매~냄새는 각오	-1
4	대만족 근데 양이 좀 부족	탈색을 한번 한 머리라 염색했을때 색 진짜 잘나오네요	대만족 근데 양이 좀 부족 탈색을 한번 한 머리라 염색했을때 색 진짜 잘나오네요	-1
4	딱 가격만킁의 성능입니다		딱 가격만킁의 성능입니다	-1
4	만들때 좀 힘들었지만 완성품은 꽤 튼튼해요.	만들때 약간의 부스러기가 떨어진다.완성품 꽤나 튼튼해서	만들때 좀 힘들었지만 완성품은 꽤 튼튼해요. 만들때 약간의 부스러기가 떨어진다.완성품 꽤나 튼튼해서	-1
4	면세점 추천템으로 유명한 아베다 브러쉬 -*	"\"국민빗으로 워낙 유명한 아베다 브러쉬, 다만 소모품인"	"면세점 추천템으로 유명한 아베다 브러쉬 -* \"국민빗으로 워낙 유명한 아베다 브러쉬, 다만 소모품인"	-1
4	무난 가성비 만족	*음질 - 무난 보통. - 특별히 깨지거나 특별이 좋다	무난 가성비 만족 *음질 - 무난 보통. - 특별히 깨지거나 특별이 좋다	-1
4	배송비문제와 나사 누락된거외엔 괜찮.	디쟌은 맘에들어요	배송비문제와 나사 누락된거외엔 괜찮. 디쟌은 맘에들어요	-1
4	배송이 빨라서 좋았어요.	기존 싱글침대 버리고 퀸 침대를 찾다가 행사중인파로마침	배송이 빨라서 좋았어요. 기존 싱글침대 버리고 퀸 침대를 찾다가 행사중인파로마침	-1
4	부드러운 머리카락. 살짝살짝 은은 향기, 후회없는 선택	사용 전 입니다. 사용하고 올릴게요.사용했습니다.제 머	부드러운 머리카락. 살짝살짝 은은 향기, 후회없는 선택 사용 전 입니다. 사용하고 올릴게요.사용했습니다.제 머	-1
4	사용이 불편하네요.	삼성 설치 기사님들은 친절하시고 좋은데 엘지제품 사용	사용이 불편하네요. 삼성 설치 기사님들은 친절하시고 좋은데 엘지제품 사용	-1
4	생각보다 조금 덜 이쁜것 같아요. 가격대비 수량은 많아		생각보다 조금 덜 이쁜것 같아요. 가격대비 수량은 많아	-1
4	생존수영용 가방	사이즈가 생각보다 작았어요.	생존수영용 가방 사이즈가 생각보다 작았어요.	-1
4	센트룸	멀티비타민 잘받았습니다 근데 에어캡도 없이 비밀에 달랑	센트룸 멀티비타민 잘받았습니다 근데 에어캡도 없이 비밀에 달랑	-1
4	소리가  좋아요.		소리가  좋아요.	-1
4	손상모 개선에는 탁월 하지만 자극적	모발이 얇고 잦은 고데기로 손상도 된 상태인 모발이예요	손상모 개선에는 탁월 하지만 자극적 모발이 얇고 잦은 고데기로 손상도 된 상태인 모발이예요	-1
4	솔찍히 적어본다...	길이 너비 계산으로 필요한 위치에 맞기에 삿습니다.소리	솔찍히 적어본다... 길이 너비 계산으로 필요한 위치에 맞기에 삿습니다.소리	-1
4	어깨아픔	사이즈가 애매하네여 어정쩡해요	어깨아픔 사이즈가 애매하네여 어정쩡해요	-1
4	역시 오란씨 파인♥	250ml 30캔 9,630원에 구매했습니다한동안 사이	역시 오란씨 파인♥ 250ml 30캔 9,630원에 구매했습니다한동안 사이	-1
4	예상보자 옆으로벌어져 크기가 감이큽니다		예상보자 옆으로벌어져 크기가 감이큽니다	-1
4	인강용 가성비 음악감상	살짝 찢어지는? 울리는 소리는 있습니다만 인강 볼려고	인강용 가성비 음악감상 살짝 찢어지는? 울리는 소리는 있습니다만 인강 볼려고	-1
4	접착력 대단	벽에 붙는 접착력 대단한번붙으면 절대 안떼어진다는점	접착력 대단 벽에 붙는 접착력 대단한번붙으면 절대 안떼어진다는점	-1
4	조립 다했는데	왼쪽 패달에서 딱딱 소리남운동 하는데 너무 거슬림 ㅠㅠ	조립 다했는데 왼쪽 패달에서 딱딱 소리남운동 하는데 너무 거슬림 ㅠㅠ	-1
4	좋아요	바람 영향이 적다고 하여 시켰는데 빠른배송 덕분에 담날	좋아요 바람 영향이 적다고 하여 시켰는데 빠른배송 덕분에 담날	-1
4	찍힌 불량 자국이 속상하네여		찍힌 불량 자국이 속상하네여	-1
4	첨써봤는데	겜용으로 헤드셋마이크 보다 따로따로 해서 하는데 넘좋네	첨써봤는데 겜용으로 헤드셋마이크 보다 따로따로 해서 하는데 넘좋네	-1
4	타이머가 아쉽	타이머 맞춘 시간보다 빨리 완성되서 끌려고해도 안되네요	타이머가 아쉽 타이머 맞춘 시간보다 빨리 완성되서 끌려고해도 안되네요	-1
4	편하고 좋아요		편하고 좋아요	-1
4	폭이좁넓었으면좋았을텐데ㅜㅜ그게좀아쉽습니다	넓이가(폭) 생각보단 좁네요  색상  그대로입니다	폭이좁넓었으면좋았을텐데ㅜㅜ그게좀아쉽습니다 넓이가(폭) 생각보단 좁네요  색상  그대로입니다	-1
4	한장 한장 빼서 쓰기가 조금 불편하지만 괜찮아요		한장 한장 빼서 쓰기가 조금 불편하지만 괜찮아요	-1
4	화면보다 훨씬좋아요		화면보다 훨씬좋아요	-1
5		50세된 주부임돠ㅎㅎ 갱년기 시작한지 2년째이구요  석	50세된 주부임돠ㅎㅎ 갱년기 시작한지 2년째이구요  석	1
5		QXD8000 블박 쓰시는 아이폰 유저들은 이거 사시면	QXD8000 블박 쓰시는 아이폰 유저들은 이거 사시면	1
5		☑ 구매이유영양제 잘 챙겨 먹고 잠도 잘 자는데 생각보	☑ 구매이유영양제 잘 챙겨 먹고 잠도 잘 자는데 생각보	1
5		✪ 구  입  일 : 2021년 05월 23일✪ 배	✪ 구  입  일 : 2021년 05월 23일✪ 배	1
5		❇️내돈내산 [웰치스] 구매 후 솔직후기 작성!❇️안녕	❇️내돈내산 [웰치스] 구매 후 솔직후기 작성!❇️안녕	1
5		가볍고 그립감도 좋고 따뜻한 음료나 찬음료도 넣어마시기	가볍고 그립감도 좋고 따뜻한 음료나 찬음료도 넣어마시기	1
5		가전은 엘지만 써와서 건조기도 엘지로선택했구요 용량은	가전은 엘지만 써와서 건조기도 엘지로선택했구요 용량은	1
5		간단하게 컴퓨터 업무보는 의자가 좀 불편해서 구매했는데	간단하게 컴퓨터 업무보는 의자가 좀 불편해서 구매했는데	1
5		강아지 산책할때 가벼우면서두 손이 자유로운 가방이 하나	강아지 산책할때 가벼우면서두 손이 자유로운 가방이 하나	1
5		같은 사양에 다른제품보다 가격이 좋아서 구매했어요 흰색	같은 사양에 다른제품보다 가격이 좋아서 구매했어요 흰색	1
5		검정이랑 두개 구입했는데 안쪽 기모는 회색이 더 부드러	검정이랑 두개 구입했는데 안쪽 기모는 회색이 더 부드러	1
5		고려은댜 비타민 C !!!네 비타민을 챙겨 드시는 분들	고려은댜 비타민 C !!!네 비타민을 챙겨 드시는 분들	1
5		고정력과 광택정도가 너무 마음에 들고 데일리로 사용하기	고정력과 광택정도가 너무 마음에 들고 데일리로 사용하기	1
5		구매목적 : 에어팟 프로 사용중인데 16개월쯤 쓰다보니	구매목적 : 에어팟 프로 사용중인데 16개월쯤 쓰다보니	1
5		구입을 많이해서 이제 쓸평도없네요~염색이 잘되고 머리가	구입을 많이해서 이제 쓸평도없네요~염색이 잘되고 머리가	1
5		나무도마가 쓰고 싶은데 비싼 걸로처음부터사는것 보단 싼	나무도마가 쓰고 싶은데 비싼 걸로처음부터사는것 보단 싼	1
5		눈떨림이 오랫동안 있어서 걱정은 되면서도 병원은 안가게	눈떨림이 오랫동안 있어서 걱정은 되면서도 병원은 안가게	1
5		늘 먹는 제품 입니다.현기증, 빈혈이 심해서 심한 운동	늘 먹는 제품 입니다.현기증, 빈혈이 심해서 심한 운동	1
5		다양한 캡슐을 편하게 즐길수 있어서 좋습니다	다양한 캡슐을 편하게 즐길수 있어서 좋습니다	1
5		대형전자제품은 쿠팡에서 처음 구입한건데역시 쿠팡에서 구	대형전자제품은 쿠팡에서 처음 구입한건데역시 쿠팡에서 구	1
5		따듯하고 다조은데  사진발  안조아요  범제형	따듯하고 다조은데  사진발  안조아요  범제형	1
5		따뜻하고 좋네요	따뜻하고 좋네요	1
5		라온 블랙 아르간 헤어오일, 2개, 100ml✔주문금액	라온 블랙 아르간 헤어오일, 2개, 100ml✔주문금액	1
5		리뷰가 좋아주문!!셋팅력은 좋네여!!마는 기술을 익혀야	리뷰가 좋아주문!!셋팅력은 좋네여!!마는 기술을 익혀야	1
5		말이 필요 없는 제품 24간 휴대폰 연결해놔도 충전률	말이 필요 없는 제품 24간 휴대폰 연결해놔도 충전률	1
5		몇 달 전에 하나 구입해서 방에서 쓰다가 이번에 2개	몇 달 전에 하나 구입해서 방에서 쓰다가 이번에 2개	1
5		미디움기장이고 옆머리 3개씩 6개, 뒷머리 양쪽으로 4	미디움기장이고 옆머리 3개씩 6개, 뒷머리 양쪽으로 4	1
5		바리깡 여러게 사용해본 경험으로 말씀드립니다 일단 전문	바리깡 여러게 사용해본 경험으로 말씀드립니다 일단 전문	1
5		밭에 일하시는 분들 주다보니 다먹고 재구매했네요. 시원	밭에 일하시는 분들 주다보니 다먹고 재구매했네요. 시원	1
5		배송 빠르고 포장도 꼼꼼하게 해서 배송 상태도 좋았어요	배송 빠르고 포장도 꼼꼼하게 해서 배송 상태도 좋았어요	1
5		부드럽고 고소해요우유맛이 강해요커피가 한발 담군듯한?ㅋ	부드럽고 고소해요우유맛이 강해요커피가 한발 담군듯한?ㅋ	1
5		비타민 먹어보려고 구매했습니다배송은 꼼꼼하고 깔끔해서	비타민 먹어보려고 구매했습니다배송은 꼼꼼하고 깔끔해서	1
5		빠른배송 감사합니다 아침마다 커피향이 집안에 가득합니다	빠른배송 감사합니다 아침마다 커피향이 집안에 가득합니다	1
5		사무실 TV가 망가져서 급하게 필요했는데괜찮은 제품인	사무실 TV가 망가져서 급하게 필요했는데괜찮은 제품인	1
5		사무실에서쓰려고 샀는데튼튼하고아주맘에 듭니다	사무실에서쓰려고 샀는데튼튼하고아주맘에 듭니다	1
5		선물했는데 받은친구가 좋아했어요 ㅎㅎㅎㅎ좋습니당	선물했는데 받은친구가 좋아했어요 ㅎㅎㅎㅎ좋습니당	1
5		스마트 워치는 첨 사용해 보는데 다른 제품들과 기능면에	스마트 워치는 첨 사용해 보는데 다른 제품들과 기능면에	1
5		심플 하고 이뻐요. 아빠생일선물로 드렸어요 만족스러워하	심플 하고 이뻐요. 아빠생일선물로 드렸어요 만족스러워하	1
5		아이 영양제 고민을 한창 하다가 키가 작다는 이야기를	아이 영양제 고민을 한창 하다가 키가 작다는 이야기를	1
5		아이들이 너무 잘 먹고 좋아해요.그래서 저희 동네에 있	아이들이 너무 잘 먹고 좋아해요.그래서 저희 동네에 있	1
5		아좋아요 사용하기 편해요 좋아요 좋아	아좋아요 사용하기 편해요 좋아요 좋아	1
5		아침 공복에 일어나 챙겨먹는 유일한 유산균이네요물 한겁	아침 공복에 일어나 챙겨먹는 유일한 유산균이네요물 한겁	1
5		업체로부터 제품을 제공받고 작성한 후기입니다.집에서 소	업체로부터 제품을 제공받고 작성한 후기입니다.집에서 소	1
5		역시 믿고 먹는 익스트림 입니다요즘 무기력 해줘서 근육	역시 믿고 먹는 익스트림 입니다요즘 무기력 해줘서 근육	1
5		열받아서 다시 쓰느데 안 좋은 쿠팡 리뷰는 숨기는 기능	열받아서 다시 쓰느데 안 좋은 쿠팡 리뷰는 숨기는 기능	1
5		요게 제일 뭔가 오일이 많아서 극으로 머리가 쑤레기가	요게 제일 뭔가 오일이 많아서 극으로 머리가 쑤레기가	1
5		요즘 어머님이 부쩍 건강관리에 소홀해지시는거 같아서옆에	요즘 어머님이 부쩍 건강관리에 소홀해지시는거 같아서옆에	1
5		우선 로켓배송이라 매우 만족해요!10000mAh 라서	우선 로켓배송이라 매우 만족해요!10000mAh 라서	1
5		울트라파인 제품 비타민c가 가장좋아서 먹고있는데아이는	울트라파인 제품 비타민c가 가장좋아서 먹고있는데아이는	1
5		원랜 애들 입맛이라 조금만 쓰거나 떫으면 못먹었는데 직	원랜 애들 입맛이라 조금만 쓰거나 떫으면 못먹었는데 직	1
5		음질 좋고 사용법 간단해서 좋아요 포장 꼼꼼하게 신경써	음질 좋고 사용법 간단해서 좋아요 포장 꼼꼼하게 신경써	1
5		이물건이 히트상품고구마 구워먹으니 맛나네요단점은 바닥에	이물건이 히트상품고구마 구워먹으니 맛나네요단점은 바닥에	1
5		이번 여름 휴가 가기 전에 좀 빠듯하게 주문했는데 완전	이번 여름 휴가 가기 전에 좀 빠듯하게 주문했는데 완전	1
5		이왕 먹는 거 성분도 알차고 함량도 높은 걸로 찾아봤는	이왕 먹는 거 성분도 알차고 함량도 높은 걸로 찾아봤는	1
5		인터넷으로 사는거라 걱정했는데 생각보다 훨씬 괜찮고 이	인터넷으로 사는거라 걱정했는데 생각보다 훨씬 괜찮고 이	1
5		작은 사이즈라서 간단하고 예쁩니다. 크레마도 적당하고	작은 사이즈라서 간단하고 예쁩니다. 크레마도 적당하고	1
5		잘 갈려요단, 갈다보면 이걸 언제 다 갈지 라는 생각이	잘 갈려요단, 갈다보면 이걸 언제 다 갈지 라는 생각이	1
5		저는 신혼집에 입주한지 이제 1년이 되었어요구식 아파트	저는 신혼집에 입주한지 이제 1년이 되었어요구식 아파트	1
5		저렴한 가격에 만족합니다	저렴한 가격에 만족합니다	1
5		저희는 항상 무게가 조금 있고 민무늬의 스텐 수저세트만	저희는 항상 무게가 조금 있고 민무늬의 스텐 수저세트만	1
5		조립도 간편하고 생각보다 튼튼하고 좋네요	조립도 간편하고 생각보다 튼튼하고 좋네요	1
5		조립도 쉽고 가벼운 편이지만 무거운 물건들을 올려두니	조립도 쉽고 가벼운 편이지만 무거운 물건들을 올려두니	1
5		좀 걸릴줄 알았는데 배송 빠르네요!저번에 지인 차에 있	좀 걸릴줄 알았는데 배송 빠르네요!저번에 지인 차에 있	1
5		직구여서 불량오면 어떻하나 걱정을 했는데 걱정할필요 없	직구여서 불량오면 어떻하나 걱정을 했는데 걱정할필요 없	1
5		진작에 살걸 공간이 깔끔해졌어요, 너무 좋네요	진작에 살걸 공간이 깔끔해졌어요, 너무 좋네요	1
5		착용감 좋아요. 이미지랑 색상 동일하고 컬러 다 잘 뽑	착용감 좋아요. 이미지랑 색상 동일하고 컬러 다 잘 뽑	1
5		충전잘되고 좋네요 거치대로 사용할수도있어서 따로 거치대	충전잘되고 좋네요 거치대로 사용할수도있어서 따로 거치대	1
5		충전잘되고 좋아요~출퇴근시간길어서 영상좀보고하면 진짜	충전잘되고 좋아요~출퇴근시간길어서 영상좀보고하면 진짜	1
5		캠핑 쇼핑을하다 편하고 간단할거 같아 구매했는데 저혼자	캠핑 쇼핑을하다 편하고 간단할거 같아 구매했는데 저혼자	1
5		콜라보다 사이다를 더 좋아해서 매번 구입하는데가격변동이	콜라보다 사이다를 더 좋아해서 매번 구입하는데가격변동이	1
5		콜라없이 못사는 콜라 중독자라 매번 콜라가집 냉장고에서	콜라없이 못사는 콜라 중독자라 매번 콜라가집 냉장고에서	1
5		쿠팡에서만 구매하게 되네요~굿!!	쿠팡에서만 구매하게 되네요~굿!!	1
5		하...솔직하게 진짜 플라스틱 안쓰고싶고 일회용도 안쓰	하...솔직하게 진짜 플라스틱 안쓰고싶고 일회용도 안쓰	1
5		한동안 마그네슘을 안 먹었더니 눈 떨림이 생겨서 원래	한동안 마그네슘을 안 먹었더니 눈 떨림이 생겨서 원래	1
5		혈중 중성지질 수치가 높아서 관리해주고 있어요오메가3가	혈중 중성지질 수치가 높아서 관리해주고 있어요오메가3가	1
5		환타맛.다.아는맛♡♡♡	환타맛.다.아는맛♡♡♡	1
5		후기가 좋아서 기대했는데잘 먹고있어요~ 양이 되게 많아	후기가 좋아서 기대했는데잘 먹고있어요~ 양이 되게 많아	1
5		후라팬으로 했을때 애플찌짐이 되고오븐으로 해야애플파이가	후라팬으로 했을때 애플찌짐이 되고오븐으로 해야애플파이가	1
5	#인공색소no #보존료no #4제로 #살아있는탄산	열흘만에 다시 왔습니다	#인공색소no #보존료no #4제로 #살아있는탄산 열흘만에 다시 왔습니다	1
5	#초등저학년에게아주적합 #혼자잘튕기고잘해요	⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀	#초등저학년에게아주적합 #혼자잘튕기고잘해요 ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀	1
5	(재구매)오메가 3 ♥︎	♥︎배송상태박스에 포장되서 안전하게 배송되었습니다♥︎구	(재구매)오메가 3 ♥︎ ♥︎배송상태박스에 포장되서 안전하게 배송되었습니다♥︎구	1
5	12500	새치가 많아서 주기적으로 염색을 하는데 머리가 짧아서	12500 새치가 많아서 주기적으로 염색을 하는데 머리가 짧아서	1
5	2인식탁 이걸로 고민말고 구매 !	솔직히 10만원 초반이라 별 기대 안했고 그냥 어느정도	2인식탁 이걸로 고민말고 구매 ! 솔직히 10만원 초반이라 별 기대 안했고 그냥 어느정도	1
5	30000	용량을 큰것을 사용할려고 주문했는데 생각보다 크네요 크	30000 용량을 큰것을 사용할려고 주문했는데 생각보다 크네요 크	1
5	5년 지난 욕실 악시사리 교체로 벽에 못질없이 바꿔끼움		5년 지난 욕실 악시사리 교체로 벽에 못질없이 바꿔끼움	1
5	^^	자전거 라이딩을 즐겨합니다당수치가 내려갔을때 마시려고구	^^ 자전거 라이딩을 즐겨합니다당수치가 내려갔을때 마시려고구	1
5	ssd는 무조건 삼성	웬디랑 마이크론은 디램용량 줄여서 형편없이 안좋습니다만	ssd는 무조건 삼성 웬디랑 마이크론은 디램용량 줄여서 형편없이 안좋습니다만	1
5	●2초에 1통씩 팔리는 2초 오메가3●대한민국NO.1●	"\"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	"●2초에 1통씩 팔리는 2초 오메가3●대한민국NO.1● \"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	1
