rating	headline	review_content	content	sentiment
4	골반작은 6세는 커요	6세여아 골반 큰아이70호 샀더니 흘러내리진 않는데 커	골반작은 6세는 커요 6세여아 골반 큰아이70호 샀더니 흘러내리진 않는데 커	-1
4	귀여워요 색이 조금 진해요		귀여워요 색이 조금 진해요	-1
4	꾸준히  사용해요	가벼운  화장이든  썬크림이든  클렌징이  편해  계속	꾸준히  사용해요 가벼운  화장이든  썬크림이든  클렌징이  편해  계속	-1
4	내돈내산 스프레이크림	딸아이가 사달라고해서사줌요 보통 생크림스프레이된거 사줌	내돈내산 스프레이크림 딸아이가 사달라고해서사줌요 보통 생크림스프레이된거 사줌	-1
4	늦봄부터 여름까지~	50대 남편이 쓰는데요프레시라 보습력이 좋은건 아닌데순	늦봄부터 여름까지~ 50대 남편이 쓰는데요프레시라 보습력이 좋은건 아닌데순	-1
4	마스크 진짜 안묻! 따뜻한 로즈 색상	저는 갈웜에 가까운 웜톤이에요근데 유투버 리뷰나 공홈	마스크 진짜 안묻! 따뜻한 로즈 색상 저는 갈웜에 가까운 웜톤이에요근데 유투버 리뷰나 공홈	-1
4	맘에 듭니다!!	104cm 남아 통통하구요~120사이즈 입음 약간 넉넉	맘에 듭니다!! 104cm 남아 통통하구요~120사이즈 입음 약간 넉넉	-1
4	사이즈 업해서 구매하세요	배가 없는 아이여서 팬티를 70사이즈입히면 잘 맞았는데	사이즈 업해서 구매하세요 배가 없는 아이여서 팬티를 70사이즈입히면 잘 맞았는데	-1
4	색이 참 예쁘고 두꺼운 천이라 따뜻하데요~~	꽤 두꺼운 정장이예요.남편이 M입으면 맞춤처럼 잘 맞았	색이 참 예쁘고 두꺼운 천이라 따뜻하데요~~ 꽤 두꺼운 정장이예요.남편이 M입으면 맞춤처럼 잘 맞았	-1
4	싱거워요	싱거워요. 자판기서 나오는 율무차 생각하심 정말 맛 없	싱거워요 싱거워요. 자판기서 나오는 율무차 생각하심 정말 맛 없	-1
4	옷이넘따뜻해서좋아요		옷이넘따뜻해서좋아요	-1
4	이쁘고 좋아요~	아들 팬티가 작아져서 사이즈 65로 해서 입었는데 생각	이쁘고 좋아요~ 아들 팬티가 작아져서 사이즈 65로 해서 입었는데 생각	-1
4	좋습니다	이건 예전부터 쓰던건데요맘에 들게 쓰던거라 다른것도 좋	좋습니다 이건 예전부터 쓰던건데요맘에 들게 쓰던거라 다른것도 좋	-1
4	좋아요	속에입는 내의라 그냥거기서 거기? 겨드랑이 늘어지지않으	좋아요 속에입는 내의라 그냥거기서 거기? 겨드랑이 늘어지지않으	-1
4	진정 필링패드일뿐 수분감은 없는거 같아요	닥터에이지 시커 진정 필링패드 120ml, 2개40대	진정 필링패드일뿐 수분감은 없는거 같아요 닥터에이지 시커 진정 필링패드 120ml, 2개40대	-1
4	커도너무크네요	사이즈를 잘못선택한것같아요너무크네요뜯어서 반품도 못하고	커도너무크네요 사이즈를 잘못선택한것같아요너무크네요뜯어서 반품도 못하고	-1
4	파운데이션발라도 안밀리고 만족해요 톤업은 안되네요	베이지 색이지만 톤업의 기능은 거의없어요향이 좋네요 손	파운데이션발라도 안밀리고 만족해요 톤업은 안되네요 베이지 색이지만 톤업의 기능은 거의없어요향이 좋네요 손	-1
4	확실히 넓네요	너무 넓어서 보기 별로라는 후기도 있는데저는 추위도 많	확실히 넓네요 너무 넓어서 보기 별로라는 후기도 있는데저는 추위도 많	-1
5		#사이즈 250ml 물병정도의 사이즈인데, 손안에 딱들	#사이즈 250ml 물병정도의 사이즈인데, 손안에 딱들	1
5		4세 남아 큰편입니다 120 팔다리는 헐렁한데 기저귀를	4세 남아 큰편입니다 120 팔다리는 헐렁한데 기저귀를	1
5		5살남자아기 보통 머리사이즈.m사이즈 사기에 애매한것같	5살남자아기 보통 머리사이즈.m사이즈 사기에 애매한것같	1
5		6살여아 키가 큰편이라 xl 구매했어요~놀러가기 이틀전	6살여아 키가 큰편이라 xl 구매했어요~놀러가기 이틀전	1
5		m은작았는데 L는맞네요스판끼적음본인한테 안맞는사이즈 작	m은작았는데 L는맞네요스판끼적음본인한테 안맞는사이즈 작	1
5		⚠️여러분들의 소중한 시간을 위해 핵심만 짧게 말씀드립	⚠️여러분들의 소중한 시간을 위해 핵심만 짧게 말씀드립	1
5		강한 향내가 나는 화장품종류를 좋아하지 않는 편이에요봄	강한 향내가 나는 화장품종류를 좋아하지 않는 편이에요봄	1
5		겨울이 되기 전에 포인트를 주고 싶어 구입했어요원래 프	겨울이 되기 전에 포인트를 주고 싶어 구입했어요원래 프	1
5		구순염에 시달린지 두달째..좋아지다가 다시 나빠지고를	구순염에 시달린지 두달째..좋아지다가 다시 나빠지고를	1
5		그냥 와이셔츠입니다. 구김도 어느 정도 생기니 감안하세	그냥 와이셔츠입니다. 구김도 어느 정도 생기니 감안하세	1
5		깔끔한 향기분좋은 향이라고.남편이.말하네요.비싼화장품과	깔끔한 향기분좋은 향이라고.남편이.말하네요.비싼화장품과	1
5		내복은 불편할꺼라는 선입견이 있었는데 마른 파이브 내복	내복은 불편할꺼라는 선입견이 있었는데 마른 파이브 내복	1
5		너무 이쁘고 고급스러워요 다른 모양으로 하나 더 구매	너무 이쁘고 고급스러워요 다른 모양으로 하나 더 구매	1
5		너무 좋아요 ㅋㅋ 진짜 저렴하게 산거 같아요달팽이 크림	너무 좋아요 ㅋㅋ 진짜 저렴하게 산거 같아요달팽이 크림	1
5		너무너무 귀여움	너무너무 귀여움	1
5		노페물, 각질 제거할 클렌징 폼이 필요해서 구입했어요~	노페물, 각질 제거할 클렌징 폼이 필요해서 구입했어요~	1
5		녹차최고	녹차최고	1
5		늘 쓰는 제품인데 과하지 않은 유분임에도 촉촉하니 좋고	늘 쓰는 제품인데 과하지 않은 유분임에도 촉촉하니 좋고	1
5		닥터지는 평소에 애용하는 브랜드 중 하나에요선크림 수분	닥터지는 평소에 애용하는 브랜드 중 하나에요선크림 수분	1
5		로켓배송 포장상태 양호3개째 구입입니다.냄새는 복불복이	로켓배송 포장상태 양호3개째 구입입니다.냄새는 복불복이	1
5		맛잇어요..주로 냉동 새우 볶음밥에 같이 비벼 먹는데	맛잇어요..주로 냉동 새우 볶음밥에 같이 비벼 먹는데	1
5		매번 춥다고 목도리를 할수도 없어서 안에 입을 티를 고	매번 춥다고 목도리를 할수도 없어서 안에 입을 티를 고	1
5		머메이드라인이랑 샤스커트 부분 덧붙이는게 예뻐요	머메이드라인이랑 샤스커트 부분 덧붙이는게 예뻐요	1
5		면원단에 프린팅되어있는 가디건이예요가볍게 입히기는 좋은	면원단에 프린팅되어있는 가디건이예요가볍게 입히기는 좋은	1
5		목들어가는부분이 좀 빡빡한거말고 재질이나 핏감좋아요	목들어가는부분이 좀 빡빡한거말고 재질이나 핏감좋아요	1
5		미국에 있는 친언니가 레깅스 좀 보내달라고 해서 구매했	미국에 있는 친언니가 레깅스 좀 보내달라고 해서 구매했	1
5		배송 받아서 2번쯤 발랐는데 아직 잘 모르겠어요.부디	배송 받아서 2번쯤 발랐는데 아직 잘 모르겠어요.부디	1
5		번들거릴거같았는데번들거리지않은 쿠션이에요.매트한것같으면	번들거릴거같았는데번들거리지않은 쿠션이에요.매트한것같으면	1
5		벨트가 진짜로  깔끔하네요!!앞면에 로고가박혀있거나 쓸	벨트가 진짜로  깔끔하네요!!앞면에 로고가박혀있거나 쓸	1
5		보드타러 갈 때 쓸라고 샀는데 너무 조아용홍홍	보드타러 갈 때 쓸라고 샀는데 너무 조아용홍홍	1
5		뽁뽁이에 잘 싸져서,.로켓배송.저렴이 가격에,.넉넉한	뽁뽁이에 잘 싸져서,.로켓배송.저렴이 가격에,.넉넉한	1
5		살짝 넉넉히 입히는게 좋을거같아서 사이즈 업 시켜서 주	살짝 넉넉히 입히는게 좋을거같아서 사이즈 업 시켜서 주	1
5		수분크림 많이만들려고 구매합니다다이소서화장품 용기 구매	수분크림 많이만들려고 구매합니다다이소서화장품 용기 구매	1
5		스커트, L, 옐로우  평소 66입는데.. 커용...딱	스커트, L, 옐로우  평소 66입는데.. 커용...딱	1
5		스킨을 찾아 헤맨 피부염 환자에요ㅜㅜ아프자마자 바로 끊	스킨을 찾아 헤맨 피부염 환자에요ㅜㅜ아프자마자 바로 끊	1
5		스판이라더 좋네요 여름에도 입을수 있는 청바지 1+1이	스판이라더 좋네요 여름에도 입을수 있는 청바지 1+1이	1
5		아기피부가 좋아져서 만족해요	아기피부가 좋아져서 만족해요	1
5		아오 너무 귀여워요 ㅋㅋㅋ 모자까지 쓰니까 ㅋㅋ 신랑이	아오 너무 귀여워요 ㅋㅋㅋ 모자까지 쓰니까 ㅋㅋ 신랑이	1
5		알록달록한 색동으로 입혀봤다가 좀 컸다고 이제는 차분한	알록달록한 색동으로 입혀봤다가 좀 컸다고 이제는 차분한	1
5		언니가 제가 산거 보고 사달래서 사줬어요~옷이 편하고	언니가 제가 산거 보고 사달래서 사줬어요~옷이 편하고	1
5		여드름성 피부 때문에 꾸준히 사용하는 제품이에요 ㅠㅠ그	여드름성 피부 때문에 꾸준히 사용하는 제품이에요 ㅠㅠ그	1
5		여름이 다가와서 그런지 더위땜에 요즘 피부가 난리나서	여름이 다가와서 그런지 더위땜에 요즘 피부가 난리나서	1
5		여행가기 전에 꼭 입고싶은 바지 허리가 커서 벨트 찾아	여행가기 전에 꼭 입고싶은 바지 허리가 커서 벨트 찾아	1
5		예전에는 무조건 오래 유지되고, 착색되는 틴트를 사용했	예전에는 무조건 오래 유지되고, 착색되는 틴트를 사용했	1
5		요새 햇빛이 완전 뜨겁다못해 따가워서 외출할때 차단제	요새 햇빛이 완전 뜨겁다못해 따가워서 외출할때 차단제	1
5		원단도 맘에들고 넘 이쁘네요^^	원단도 맘에들고 넘 이쁘네요^^	1
5		일단 발림성이 너무너무 부드러워요~~부드러운 생크림 펴	일단 발림성이 너무너무 부드러워요~~부드러운 생크림 펴	1
5		입었을 때 둔해보이면 어쩌나 걱정했는데 둔하긴 무슨 예	입었을 때 둔해보이면 어쩌나 걱정했는데 둔하긴 무슨 예	1
5		재구매입니다. 그래서 후기는 같습니다.~~~~~~~●밤	재구매입니다. 그래서 후기는 같습니다.~~~~~~~●밤	1
5		저렴하게 잘 구입했어요.최고예요	저렴하게 잘 구입했어요.최고예요	1
5		저렴하게 잘 샀어요 피부가 맑아지는듯요	저렴하게 잘 샀어요 피부가 맑아지는듯요	1
5		저번에 한번 써봤던 제품이라 믿고 구매했어요 근데 제가	저번에 한번 써봤던 제품이라 믿고 구매했어요 근데 제가	1
5		저희 딸이 쓰고 좋다해서 계속 시켜주는 중이예요 ~지금	저희 딸이 쓰고 좋다해서 계속 시켜주는 중이예요 ~지금	1
5		정말 순해요~~	정말 순해요~~	1
5		제가 피부가 굉장히 예민해서 피부에 자극이 되지 않을까	제가 피부가 굉장히 예민해서 피부에 자극이 되지 않을까	1
5		좋네요. 항상 뚜껑있는걸 사용했었는데용량도좋고 펌프식에	좋네요. 항상 뚜껑있는걸 사용했었는데용량도좋고 펌프식에	1
5		좋아요 1+1 그런데 아이아 안하네요..	좋아요 1+1 그런데 아이아 안하네요..	1
5		진짜 가성비 최고 입니다 메이커 한벌 살 가격에 이거	진짜 가성비 최고 입니다 메이커 한벌 살 가격에 이거	1
5		첫애때 쓰고 좋았던 기억이 있어 둘째도 이걸로 선택했어	첫애때 쓰고 좋았던 기억이 있어 둘째도 이걸로 선택했어	1
5		최근에 피부가 많이 예민해져서기초제품 바꾸기가 무서웠는	최근에 피부가 많이 예민해져서기초제품 바꾸기가 무서웠는	1
5		편안한 등하원룩 찾고있었는데 딱이에요	편안한 등하원룩 찾고있었는데 딱이에요	1
5		평상시에 메이크업을 자주 해서 클렌징 오일을 잘 쓰게	평상시에 메이크업을 자주 해서 클렌징 오일을 잘 쓰게	1
5		평소 21호 바르는데 대부분의 상품평이 23호가 자연스	평소 21호 바르는데 대부분의 상품평이 23호가 자연스	1
5		평소에도 닥터지 토너랑 크림 애용하고 있었는데 마침 토	평소에도 닥터지 토너랑 크림 애용하고 있었는데 마침 토	1
5		항상 쓰는 제품이에요~ 승무원 미스트로도 알려져있던데	항상 쓰는 제품이에요~ 승무원 미스트로도 알려져있던데	1
5		환절기라 보습에 신경많이 쓰이는데 이거 바르고 자니까	환절기라 보습에 신경많이 쓰이는데 이거 바르고 자니까	1
5		회사에 입고 갔더니 다들 예쁘다고 하네요..기대이상 너	회사에 입고 갔더니 다들 예쁘다고 하네요..기대이상 너	1
5	#워시오프팩추천	❤️솔직 구매후기❤️구매날짜 ❗️22.04.16구매가격	#워시오프팩추천 ❤️솔직 구매후기❤️구매날짜 ❗️22.04.16구매가격	1
5	176의 75키로가 xxl입음	리뷰들보고 사이즈 이거로시켰고사이즈는 딱맞고퀄리티는 1	176의 75키로가 xxl입음 리뷰들보고 사이즈 이거로시켰고사이즈는 딱맞고퀄리티는 1	1
5	2사이즈 업 하니 맞네요		2사이즈 업 하니 맞네요	1
5	L사이즈 105라고 생각하시는게 좋을듯	다 크다고 하길래 L시켰는데평소 105 딱맞는분 살짝	L사이즈 105라고 생각하시는게 좋을듯 다 크다고 하길래 L시켰는데평소 105 딱맞는분 살짝	1
5	가성비 화장품 샘플을 찾으신다면 추천합니다.	* 요즘 같이 건조한 겨울철에 스킨과 로션만 사용하기에	가성비 화장품 샘플을 찾으신다면 추천합니다. * 요즘 같이 건조한 겨울철에 스킨과 로션만 사용하기에	1
5	가성비굿	2/24 새벽에 배송와서 오전에 사무실가서 바로 먹었습	가성비굿 2/24 새벽에 배송와서 오전에 사무실가서 바로 먹었습	1
5	간편하고 쓰기좋아요~~^^	오래 촉촉함을 유지할수있는걸 찾다가 지인추천으로 구매했	간편하고 쓰기좋아요~~^^ 오래 촉촉함을 유지할수있는걸 찾다가 지인추천으로 구매했	1
5	건성인데 아직도 이거 안 쓴다고???	가을겨울 건성을 위한 단 하나의 구원템!비폴렌 좋다좋다	건성인데 아직도 이거 안 쓴다고??? 가을겨울 건성을 위한 단 하나의 구원템!비폴렌 좋다좋다	1
5	건조하지도않고 따끔걸림도 없다 ㅋㅋ	집에 폼클린징이 다떨어지기도했고 사야된는데 뭘사야하나	건조하지도않고 따끔걸림도 없다 ㅋㅋ 집에 폼클린징이 다떨어지기도했고 사야된는데 뭘사야하나	1
5	겨울에는  딱		겨울에는  딱	1
5	곰곰식빵 토스트 ~♡	♡곰곰 우유식빵♡브랜드ㅡ곰곰ㅡ다섯번 사면 세번이상 거의	곰곰식빵 토스트 ~♡ ♡곰곰 우유식빵♡브랜드ㅡ곰곰ㅡ다섯번 사면 세번이상 거의	1
5	긴팔로잘맞아요	아직한번밖에안입어봤지만세탁시물빠짐이나물놀이후문제없었네요	긴팔로잘맞아요 아직한번밖에안입어봤지만세탁시물빠짐이나물놀이후문제없었네요	1
5	깐깐한동생이추천한달바	여동생이 미국에살아요.작년9월가는데 필요한거 없냐고물었	깐깐한동생이추천한달바 여동생이 미국에살아요.작년9월가는데 필요한거 없냐고물었	1
5	깔끔한 디자인이예요.	한번 개봉했다는 표시 되어있고 노트북의 기본 포장은 견	깔끔한 디자인이예요. 한번 개봉했다는 표시 되어있고 노트북의 기본 포장은 견	1
5	끈적임 없고 수분 채워주는 진정 에센스!	무향이라 향에 민감하신 분도 사용 가능할 거 같아요!투	끈적임 없고 수분 채워주는 진정 에센스! 무향이라 향에 민감하신 분도 사용 가능할 거 같아요!투	1
5	너무 맘에 들어요 아이보리도 주문하려합니다		너무 맘에 들어요 아이보리도 주문하려합니다	1
5	넘 좋네요	얇고 신축성있어서 아이가 좋아해요	넘 좋네요 얇고 신축성있어서 아이가 좋아해요	1
5	놀랄만한 블랙헤드제거~	복합성피부인 저는 사실 여기저기서 들어오는 클린싱제퓸으	놀랄만한 블랙헤드제거~ 복합성피부인 저는 사실 여기저기서 들어오는 클린싱제퓸으	1
5	닥터지 정말 좋습니다♡	닥터지 레드 블레미쉬 라인정말 순하고 좋은거같아요피부가	닥터지 정말 좋습니다♡ 닥터지 레드 블레미쉬 라인정말 순하고 좋은거같아요피부가	1
5	닥토 인생템!	20대 중반/복합성,민감성전에 작은거 사서 닥토로 사용	닥토 인생템! 20대 중반/복합성,민감성전에 작은거 사서 닥토로 사용	1
5	대두가능	머리 짱구거나 큰사람들한테도 좋을 것 같아요속이 깊어서	대두가능 머리 짱구거나 큰사람들한테도 좋을 것 같아요속이 깊어서	1
5	득템했어요	몇일전 4시간 남겨두고 타임세일에 구매했어요60ml를	득템했어요 몇일전 4시간 남겨두고 타임세일에 구매했어요60ml를	1
5	따뜻하고 좋아요		따뜻하고 좋아요	1
5	뚱녀는 XXL를 주문해봤어요	10장에 가격이 싸서 싼맛에 사봤는데 심리스라 부들부들	뚱녀는 XXL를 주문해봤어요 10장에 가격이 싸서 싼맛에 사봤는데 심리스라 부들부들	1
5	래쉬가드가 예쁜 몸매가 되었네요?!	맙소사..예뻐요.바지가 돌아가지도  옷이 말리지도 않은	래쉬가드가 예쁜 몸매가 되었네요?! 맙소사..예뻐요.바지가 돌아가지도  옷이 말리지도 않은	1
5	리뷰 보고 주문했어요	AHC믿고 구입했어요 사용후기 남겨요~!세안후 솜으로	리뷰 보고 주문했어요 AHC믿고 구입했어요 사용후기 남겨요~!세안후 솜으로	1
5	립밤인생 n년차 남자친구 애장템이 된 립밤..		립밤인생 n년차 남자친구 애장템이 된 립밤..	1
5	마음에 들어요.	"\"호불호가 강한 42개월 아들 110사이즈입어요.옷입고"	"마음에 들어요. \"호불호가 강한 42개월 아들 110사이즈입어요.옷입고"	1
5	만원에 이렇게 편한 바지를 입는다? 개꿀입니다	운동할때나 수영할때나 편하게 입을 반바지 찿아보고 있는	만원에 이렇게 편한 바지를 입는다? 개꿀입니다 운동할때나 수영할때나 편하게 입을 반바지 찿아보고 있는	1
5	만족해요	저렴해서 살짝 걱정했는데 나쁘지 않아요얇은거 같아요 저	만족해요 저렴해서 살짝 걱정했는데 나쁘지 않아요얇은거 같아요 저	1
5	맛있게 먹었습니다~	3분만 우리고 먹었을때 달달하게 꽃 향이 나면서 먹기	맛있게 먹었습니다~ 3분만 우리고 먹었을때 달달하게 꽃 향이 나면서 먹기	1
5	맛있어요^^	빵이 퍽퍽하지 않아서 좋구요, 댓글에 토마토 들어 있는	맛있어요^^ 빵이 퍽퍽하지 않아서 좋구요, 댓글에 토마토 들어 있는	1
5	매우만족을합니다	매우만족을합니다 자주사용하는것이라 매우만족을합니다	매우만족을합니다 매우만족을합니다 자주사용하는것이라 매우만족을합니다	1
5	매일 사용중이며 촉촉해요		매일 사용중이며 촉촉해요	1
5	먹기 편하고 좋아요	요즘 같은때 모과차가 좋은것같아서구매햇는데 크지도 않으	먹기 편하고 좋아요 요즘 같은때 모과차가 좋은것같아서구매햇는데 크지도 않으	1
5	모공청소템	이니스프리는 화산송이를 주력으로 모공케어에 집중하는 뷰	모공청소템 이니스프리는 화산송이를 주력으로 모공케어에 집중하는 뷰	1
5	민감성 피부라도 안심하고 써 보셔도 될것 같아요^^	남편이 피부가 예민한 편이예요. 여름에는 햇빛 알러지가	민감성 피부라도 안심하고 써 보셔도 될것 같아요^^ 남편이 피부가 예민한 편이예요. 여름에는 햇빛 알러지가	1
5	보습력 좋아요	찬바람 불어오니  피부가 많이 건조해서 구입했어요미구하	보습력 좋아요 찬바람 불어오니  피부가 많이 건조해서 구입했어요미구하	1
5	보습좋고 향기 거의 없고 용량 많고 딱 좋습니다.	남편이 피부가 얇고 예민해서 온갖거 다 써보다가 찾은게	보습좋고 향기 거의 없고 용량 많고 딱 좋습니다. 남편이 피부가 얇고 예민해서 온갖거 다 써보다가 찾은게	1
5	부담없 사용하기 좋아요	가볍게 닥토로 사용하기좋아요~부담없이 사용하고 있어요	부담없 사용하기 좋아요 가볍게 닥토로 사용하기좋아요~부담없이 사용하고 있어요	1
5	부드러워요	까실까실하지도 않고 신축성도 좋고 부드럽고 매우 편하게	부드러워요 까실까실하지도 않고 신축성도 좋고 부드럽고 매우 편하게	1
5	부드럽게 발리는 편리한 올인원	닥터지 레드 블레미쉬 포 맨 올인원 플루이드남편이 주로	부드럽게 발리는 편리한 올인원 닥터지 레드 블레미쉬 포 맨 올인원 플루이드남편이 주로	1
5	부드럽고 따뜻해요	저는 꼭 후기들을 확인하고 구매를 하는 편이예요~그래서	부드럽고 따뜻해요 저는 꼭 후기들을 확인하고 구매를 하는 편이예요~그래서	1
5	빠른 배송 감사요.		빠른 배송 감사요.	1
5	산가 0.5이하 엑스트라버진 올리브오일	저는 올리브오일을 매일 아침 먹으면서 시작합니다.나이들	산가 0.5이하 엑스트라버진 올리브오일 저는 올리브오일을 매일 아침 먹으면서 시작합니다.나이들	1
5	상품은 좋으나 반품상품 빋은듯	흰색레깅스에 스티커(?) 쪼가리가 붙어있어서 찝찝해서	상품은 좋으나 반품상품 빋은듯 흰색레깅스에 스티커(?) 쪼가리가 붙어있어서 찝찝해서	1
5	색감이 참 예쁜 한복이에요.	◾️구매동기20개월 두찌. 몸무게 15kg에요.한복이	색감이 참 예쁜 한복이에요. ◾️구매동기20개월 두찌. 몸무게 15kg에요.한복이	1
5	색깔도좋고 목에 착감김	따뜻하고 색깔좋고 목에 딱 감겨잇고 냄새없고 부드럽고	색깔도좋고 목에 착감김 따뜻하고 색깔좋고 목에 딱 감겨잇고 냄새없고 부드럽고	1
5	색상 및 품질이 기대 이상으로 맘에 들어 후기 남겨요		색상 및 품질이 기대 이상으로 맘에 들어 후기 남겨요	1
5	생각보다는 좀 뻑뻑한 제형이네요	추천을 받아서 써봤는데 입술에 올리면삭 녹아드는 제형은	생각보다는 좀 뻑뻑한 제형이네요 추천을 받아서 써봤는데 입술에 올리면삭 녹아드는 제형은	1
5	생긱보다 천 재질 두께감이 엄청 얇아요	꽈배기 스웨터 치곤 예상보다 엄청 얇아요..봄가을에도	생긱보다 천 재질 두께감이 엄청 얇아요 꽈배기 스웨터 치곤 예상보다 엄청 얇아요..봄가을에도	1
5	생일날입혔어요	치마가 좀 짧은편이고 소매는 살ㅋ작길지만품이 딱맞아요	생일날입혔어요 치마가 좀 짧은편이고 소매는 살ㅋ작길지만품이 딱맞아요	1
5	선물	부모님 선물 드렸는데.. 속도감은 좋지만.. 전에 사용	선물 부모님 선물 드렸는데.. 속도감은 좋지만.. 전에 사용	1
5	선물했는데 너무 좋아해요		선물했는데 너무 좋아해요	1
