rating	headline	review_content	content	sentiment
3		좀  짜요 다이어트 하려구 구매했는데 짜서 소스를 덜어	좀  짜요 다이어트 하려구 구매했는데 짜서 소스를 덜어	0
3	닭비린내나요..	전자레인지로 간단히 돌려먹을려고 구매했는데 닭 비린내가	닭비린내나요.. 전자레인지로 간단히 돌려먹을려고 구매했는데 닭 비린내가	0
3	맛은 그럭저럭 괜찮은데 냄새는 어쩌죠?	오랜만에 재구매에요 이번엔 나눠먹으랴고 조금 대용량으로	맛은 그럭저럭 괜찮은데 냄새는 어쩌죠? 오랜만에 재구매에요 이번엔 나눠먹으랴고 조금 대용량으로	0
3	맛잇어요	꽁꽁 얼어와서 살짝 해동시켜 물로 깨끗이 씻어 소분해	맛잇어요 꽁꽁 얼어와서 살짝 해동시켜 물로 깨끗이 씻어 소분해	0
3	소량 양파 구매하기	1.구매이유 원래 반찬가게에서 반찬을 사다먹는편이었는데	소량 양파 구매하기 1.구매이유 원래 반찬가게에서 반찬을 사다먹는편이었는데	0
3	잘 찌그러져서 분리수거 때 좋음	석수, 몽베스트 다 먹어 봤습니다!2리터는 무겁고 버거	잘 찌그러져서 분리수거 때 좋음 석수, 몽베스트 다 먹어 봤습니다!2리터는 무겁고 버거	0
3	재구매는 안할라구요.	달걀이 딱히 나쁘진 않은데 유독삶으면 껍질이 잘 안벗겨	재구매는 안할라구요. 달걀이 딱히 나쁘진 않은데 유독삶으면 껍질이 잘 안벗겨	0
3	제일 윗줄은 good...	평소 지방층이 잘 분포되어 있고, 오돌뼈 붙은 삼겹 부	제일 윗줄은 good... 평소 지방층이 잘 분포되어 있고, 오돌뼈 붙은 삼겹 부	0
4		기숙사에서 운동하려고 샀습니다	기숙사에서 운동하려고 샀습니다	-1
4		새로나온건지 맛있다고해서 주문했어요 맛은  있어요국물도	새로나온건지 맛있다고해서 주문했어요 맛은  있어요국물도	-1
4		세병 먹었습니다.. 요즘 너무 피곤해서  나이탓도 있겠	세병 먹었습니다.. 요즘 너무 피곤해서  나이탓도 있겠	-1
4		아침에 주로 빵과 커피를 먹는 걸 좋아합니다.베이글을	아침에 주로 빵과 커피를 먹는 걸 좋아합니다.베이글을	-1
4		오우  괜찮네요배고파서  소스없이   그냥  에어에	오우  괜찮네요배고파서  소스없이   그냥  에어에	-1
4		좀 짜서 밥을 섞었어요 건더기는 적당하네요	좀 짜서 밥을 섞었어요 건더기는 적당하네요	-1
4		툭하면 해먹는 떡볶이!!동네 떡집에서 떡볶이 떡을 구매	툭하면 해먹는 떡볶이!!동네 떡집에서 떡볶이 떡을 구매	-1
4		현미유는 식물성이고 ..발연점은 250° 이며 NO (	현미유는 식물성이고 ..발연점은 250° 이며 NO (	-1
4	가격  굿 ~~^^	오 ~~유명한 여성 영양제 다 좋은데 약이 타이레놀 이	가격  굿 ~~^^ 오 ~~유명한 여성 영양제 다 좋은데 약이 타이레놀 이	-1
4	가격대비 만족. 사이즈선택 잘하세요.	1. 냄새는 적습니다. 며칠만에 빠집니다. 2. 55c	가격대비 만족. 사이즈선택 잘하세요. 1. 냄새는 적습니다. 며칠만에 빠집니다. 2. 55c	-1
4	간단하게 먹기 너무 좋고 맛있어요~~ 든든!!!	재구매 상품이에요~간만에 토스트가 먹고 싶어 구매했어용	간단하게 먹기 너무 좋고 맛있어요~~ 든든!!! 재구매 상품이에요~간만에 토스트가 먹고 싶어 구매했어용	-1
4	계란 신선하고 좋아요~	곰곰 1+등급 무항생제 특란, 10구갑자기 김밥이 너무	계란 신선하고 좋아요~ 곰곰 1+등급 무항생제 특란, 10구갑자기 김밥이 너무	-1
4	낫베드	초보자용으로 사서그런지 안딱딱하고 푹신푹신해요덜아프긴한	낫베드 초보자용으로 사서그런지 안딱딱하고 푹신푹신해요덜아프긴한	-1
4	냄새 안나고 맛 있었어요	수입이라 망설이다가 리뷰가 좋아서 리뷰 믿고 한번 더	냄새 안나고 맛 있었어요 수입이라 망설이다가 리뷰가 좋아서 리뷰 믿고 한번 더	-1
4	맛있어요	가격도 싸고 맛있네요	맛있어요 가격도 싸고 맛있네요	-1
4	맛있어요! 다만 뼈가 좀 많은 것 같아요.	● 유통기한6/5일 구매 ------> 6/6일 도착	맛있어요! 다만 뼈가 좀 많은 것 같아요. ● 유통기한6/5일 구매 ------> 6/6일 도착	-1
4	비린내안났어요 다만 전자렌지 조리 비추천합니다	먹어보니 아이들먹기에 넘 짜지않고 삼삼한정도인거같아요~	비린내안났어요 다만 전자렌지 조리 비추천합니다 먹어보니 아이들먹기에 넘 짜지않고 삼삼한정도인거같아요~	-1
4	비싸지만 좋아요	사이즈 업 되었다해서 클 줄알았는데 컴팩트 해서 좋아요	비싸지만 좋아요 사이즈 업 되었다해서 클 줄알았는데 컴팩트 해서 좋아요	-1
4	상품 상태는 양호하나 가격이 다소 비싼 느낌입니다.		상품 상태는 양호하나 가격이 다소 비싼 느낌입니다.	-1
4	새콤한 사과	★구매동기★저는 아침마다 사과 한개씩 꼭 먹습니다.곰곰	새콤한 사과 ★구매동기★저는 아침마다 사과 한개씩 꼭 먹습니다.곰곰	-1
4	안장 너무 딱딱쓰..	제품 자체는 깔끔하고 기스도 없이 좋습니다...조립도	안장 너무 딱딱쓰.. 제품 자체는 깔끔하고 기스도 없이 좋습니다...조립도	-1
4	저같은 사람 에겐 딱이네요 나이 어리신분 비추입니다.		저같은 사람 에겐 딱이네요 나이 어리신분 비추입니다.	-1
4	적당한 쌀	쌀이 마침 떨어져서적절한 가격대와 좋은 평점이 많아서	적당한 쌀 쌀이 마침 떨어져서적절한 가격대와 좋은 평점이 많아서	-1
4	전반적으로 맛나요 장조림 많이 짜요 쥐포가 젤 맛나요		전반적으로 맛나요 장조림 많이 짜요 쥐포가 젤 맛나요	-1
4	조금 작은 크기의 바나나 맛은 굳	★~구매하기 전 리뷰를 통한 제품 살펴보기~★( 내돈내	조금 작은 크기의 바나나 맛은 굳 ★~구매하기 전 리뷰를 통한 제품 살펴보기~★( 내돈내	-1
4	중요한거래쳐 선물하기 어려워요...	고급진데서만 사다가 ㅜㅜ인터넷으로 처음시켰는데..힝..	중요한거래쳐 선물하기 어려워요... 고급진데서만 사다가 ㅜㅜ인터넷으로 처음시켰는데..힝..	-1
4	차량 출근길에 식사대용입니다	식사대용으로 떡 먹고있어요운전하면서 먹기에 딱좋아요떨어	차량 출근길에 식사대용입니다 식사대용으로 떡 먹고있어요운전하면서 먹기에 딱좋아요떨어	-1
4	프리프리	농심 카프리썬 오렌지망고, 이건 진짜 여름에 쏙 들어가	프리프리 농심 카프리썬 오렌지망고, 이건 진짜 여름에 쏙 들어가	-1
5		- 브랜드닭 훈제 닭가슴살 오리지널개인적으로 제일 마음	- 브랜드닭 훈제 닭가슴살 오리지널개인적으로 제일 마음	1
5		23개월 아가 넘어져서 몇번 약 바르고 밴드 붙여줬더니	23개월 아가 넘어져서 몇번 약 바르고 밴드 붙여줬더니	1
5		70개짜리  저렴하게 사는게 어렵네요이가격에라도 사자해	70개짜리  저렴하게 사는게 어렵네요이가격에라도 사자해	1
5		■ 제품 : 백설스위트리 자일로스 설탕■ 구입 : 20	■ 제품 : 백설스위트리 자일로스 설탕■ 구입 : 20	1
5		◆ 상 품 특 징 ◆ 저는 자유시간같이 생각했는데과자가	◆ 상 품 특 징 ◆ 저는 자유시간같이 생각했는데과자가	1
5		간만에 쿠팡 후기를  다 남기네요벌써 한 다섯번은 먹었	간만에 쿠팡 후기를  다 남기네요벌써 한 다섯번은 먹었	1
5		계속 안떨어지게 재구매중입니다 여름전부터 쭉~~ 더운날	계속 안떨어지게 재구매중입니다 여름전부터 쭉~~ 더운날	1
5		고소하고 맛있어요예전에 마셔봤던 건국우유 맛이네요	고소하고 맛있어요예전에 마셔봤던 건국우유 맛이네요	1
5		구매수 많은 이유가 있어요고기 선홍빛에 육질은 부드럽고	구매수 많은 이유가 있어요고기 선홍빛에 육질은 부드럽고	1
5		날도  더워지고.    신랑 아들 몸보신해주려고 구입했	날도  더워지고.    신랑 아들 몸보신해주려고 구입했	1
5		남자를 위한 비타민이라길래 구매를 해봤습니다.기존에 먹	남자를 위한 비타민이라길래 구매를 해봤습니다.기존에 먹	1
5		너무맛있어요 대박~	너무맛있어요 대박~	1
5		농심 단짠스낵 8p 기획세트를 구매해보았습니다.이 기획	농심 단짠스낵 8p 기획세트를 구매해보았습니다.이 기획	1
5		뉴질랜드 제스프리가 아니라 좀 걱정했는데좋은걸로 받았어	뉴질랜드 제스프리가 아니라 좀 걱정했는데좋은걸로 받았어	1
5		다이어트 중이라서 그냥 우유보다는 저지방으유가 좋을 것	다이어트 중이라서 그냥 우유보다는 저지방으유가 좋을 것	1
5		다이어트 하는 사람들 필수..?!!ㅋㅋㅋ저는 완전 극극	다이어트 하는 사람들 필수..?!!ㅋㅋㅋ저는 완전 극극	1
5		많은 영양제가 있어 이것 저것 먹어봤는데 신통치 않았다	많은 영양제가 있어 이것 저것 먹어봤는데 신통치 않았다	1
5		말을 많이 하는 직업이다 보니 이것저것 배즙이네 뭐네	말을 많이 하는 직업이다 보니 이것저것 배즙이네 뭐네	1
5		바케트에 발라서 먹는데 맛있어요~좀 단단한 편이라 그냥	바케트에 발라서 먹는데 맛있어요~좀 단단한 편이라 그냥	1
5		방송에 구운 고등어가 나오는걸 보고 눈이 번쩍왜 그 생	방송에 구운 고등어가 나오는걸 보고 눈이 번쩍왜 그 생	1
5		배송: 21. 7.11.유통기한: 21. 11.23.중	배송: 21. 7.11.유통기한: 21. 11.23.중	1
5		배송도 굿아직 맛은 안봐서..	배송도 굿아직 맛은 안봐서..	1
5		배송일 : 9월 4일사천 짜파게티 매콤하고 너무 맛있어	배송일 : 9월 4일사천 짜파게티 매콤하고 너무 맛있어	1
5		베리류 없는 순수견과구성이라 좋았구요잘 건조된 상태로	베리류 없는 순수견과구성이라 좋았구요잘 건조된 상태로	1
5		빵 반죽에도 넣고, 빵에 발라 먹기도 하고 맛있네요~	빵 반죽에도 넣고, 빵에 발라 먹기도 하고 맛있네요~	1
5		상품평이 호불호가 있어서 작은거부터 사봤어요오자마자 차	상품평이 호불호가 있어서 작은거부터 사봤어요오자마자 차	1
5		서울우유 저지방 1000ml 2개우유 떨어져서 주문해본	서울우유 저지방 1000ml 2개우유 떨어져서 주문해본	1
5		스크래치없이  공이 다 깨끗해요. 주위에도 추천할래요.	스크래치없이  공이 다 깨끗해요. 주위에도 추천할래요.	1
5		아이가 맨날짜장면 먹고싶대서 여러번 재구매했어요 왠지	아이가 맨날짜장면 먹고싶대서 여러번 재구매했어요 왠지	1
5		아이들 먹일거라 우리밀로 선택했습니다.입자 고와요.호박	아이들 먹일거라 우리밀로 선택했습니다.입자 고와요.호박	1
5		아이들때문에 항상 닥은 공기 햇반으로 댕겨두고 밥이 없	아이들때문에 항상 닥은 공기 햇반으로 댕겨두고 밥이 없	1
5		아주 맛있으나 양이 넘 적어요. 1인이 먹었을 때 두	아주 맛있으나 양이 넘 적어요. 1인이 먹었을 때 두	1
5		애기가 잘 먹어서 큰걸로 주문했어요~양이 넉넉하니 많이	애기가 잘 먹어서 큰걸로 주문했어요~양이 넉넉하니 많이	1
5		양도많고 저렴하고~ 좋아용	양도많고 저렴하고~ 좋아용	1
5		연습용으로 써도되고필드 나가서 써도 됩니다가격대비 충분	연습용으로 써도되고필드 나가서 써도 됩니다가격대비 충분	1
5		오늘 첨으로 간고등어 한팩꺼내서 해동 시키고 키친타올로	오늘 첨으로 간고등어 한팩꺼내서 해동 시키고 키친타올로	1
5		와우. 가격이 맘에 쏙들어서 주문했는데먹기도 편하고 맛	와우. 가격이 맘에 쏙들어서 주문했는데먹기도 편하고 맛	1
5		완전 맛잇어요몇번째 구맨지몰라요지인들 나눠줫는데 모두들	완전 맛잇어요몇번째 구맨지몰라요지인들 나눠줫는데 모두들	1
5		완전 좋아요!!!!근데 사이즈가 이모티콘 같은것 없이	완전 좋아요!!!!근데 사이즈가 이모티콘 같은것 없이	1
5		요린이다 보니 할 수 있는 요리가 별로 없어서 카레나	요린이다 보니 할 수 있는 요리가 별로 없어서 카레나	1
5		우리집은 항상 믿고 먹는 몽베스트만 시켜요..생수 만족	우리집은 항상 믿고 먹는 몽베스트만 시켜요..생수 만족	1
5		자몽 말린거 같이 동봉되어 오니웬만한 까폐음료 부럽지	자몽 말린거 같이 동봉되어 오니웬만한 까폐음료 부럽지	1
5		잘 사용하고 있어요.	잘 사용하고 있어요.	1
5		잡내안나고  맛있는 고기네요 ~~아침도착하자마자 에어프	잡내안나고  맛있는 고기네요 ~~아침도착하자마자 에어프	1
5		저는 칭구가 영양제 선물받고 먹기시작했어요한통먹는동안	저는 칭구가 영양제 선물받고 먹기시작했어요한통먹는동안	1
5		저탄고지하는 남편 간식으로  챙겨줍니다 설탕빠진 라떼맛	저탄고지하는 남편 간식으로  챙겨줍니다 설탕빠진 라떼맛	1
5		점심먹고 시원한 아아랑 간식으로 먹어요^^마늘바게트 바	점심먹고 시원한 아아랑 간식으로 먹어요^^마늘바게트 바	1
5		접착력이 우수하고 재질이 부드러워요	접착력이 우수하고 재질이 부드러워요	1
5		정말 좋아요 아침마다 잘 쓰고있고 붓기빼는데 큰 도움이	정말 좋아요 아침마다 잘 쓰고있고 붓기빼는데 큰 도움이	1
5		짜잘한 낙지인줄 알았는데 큼지막하고 썰어넣은 야채도큼지	짜잘한 낙지인줄 알았는데 큼지막하고 썰어넣은 야채도큼지	1
5		짜파게티 먹어도 되고짜파구리 해 먹을 수도 있고신라면	짜파게티 먹어도 되고짜파구리 해 먹을 수도 있고신라면	1
5		처음 써보는거지만 훌륭합니다.이번에 라운딩 가서 잘 쓰	처음 써보는거지만 훌륭합니다.이번에 라운딩 가서 잘 쓰	1
5		처음 하시는 분이라면 무조건 운동 됩니다.하면서 적응이	처음 하시는 분이라면 무조건 운동 됩니다.하면서 적응이	1
5		초2  요가수업 위해 주문했어요 아이가 스스로 피고 접	초2  요가수업 위해 주문했어요 아이가 스스로 피고 접	1
5		치킨이 살도 많고 간이딱 맛는게 맛있어요에어프라이에 구	치킨이 살도 많고 간이딱 맛는게 맛있어요에어프라이에 구	1
5		친정 엄마 최애 라면 착한 딸 되고 싶어 주문해드렸어요	친정 엄마 최애 라면 착한 딸 되고 싶어 주문해드렸어요	1
5		코로나19때문에 외출 횟수는 줄고 아이들이랑 하루종일	코로나19때문에 외출 횟수는 줄고 아이들이랑 하루종일	1
5		쿠팡 많이 쓰는데 후기는 진짜 안 쓰는 편입니다. 그런	쿠팡 많이 쓰는데 후기는 진짜 안 쓰는 편입니다. 그런	1
5		태풍이 오면서 기온이 낮아지니 집에서 기름요리가 가능하	태풍이 오면서 기온이 낮아지니 집에서 기름요리가 가능하	1
5		투데이넛 너트한줌 요거트한 3-4시 되면 점심도 잘 먹	투데이넛 너트한줌 요거트한 3-4시 되면 점심도 잘 먹	1
5		프레샤인 GAP인증 사과, 1kg(6입 내), 1봉✔	프레샤인 GAP인증 사과, 1kg(6입 내), 1봉✔	1
5		한알도 깨지지않고 잘 왔어요! 역시아침마다 신랑 토스트	한알도 깨지지않고 잘 왔어요! 역시아침마다 신랑 토스트	1
5		홍루이젠은 대만샌드위치의 원조죠.비슷한 짝퉁샌드위치들이	홍루이젠은 대만샌드위치의 원조죠.비슷한 짝퉁샌드위치들이	1
5	!	긱사생인데 냉장고가 없어서 일부러 실온보관으로 샀어요아	! 긱사생인데 냉장고가 없어서 일부러 실온보관으로 샀어요아	1
5	#국내산#1등급#삼겹살#엄선#믿고#구매#	제품명;곰곰 한돈 1등급 삼겹살총중량×수량;1kg×1개	#국내산#1등급#삼겹살#엄선#믿고#구매# 제품명;곰곰 한돈 1등급 삼겹살총중량×수량;1kg×1개	1
5	#맛남 #순삭 #가성비   #재구매각	너무 맛있어서 사진도 못찍고 순삭했습니다.느끼하지않고	#맛남 #순삭 #가성비   #재구매각 너무 맛있어서 사진도 못찍고 순삭했습니다.느끼하지않고	1
5	#소포장 #12봉지 #2박스 #커피과자 #아이들간식	제품을 선택한 이유	#소포장 #12봉지 #2박스 #커피과자 #아이들간식 제품을 선택한 이유	1
5	10개만 사면 안됩니다	예전 같은 브랜드에 다른 맛을 먹어본 적 있었는데 그래	10개만 사면 안됩니다 예전 같은 브랜드에 다른 맛을 먹어본 적 있었는데 그래	1
5	2022.03.02. 6,730원에 구매함	종류별로 맛볼수있는 트와이닝 홍차세트 좋네요!! 제품외	2022.03.02. 6,730원에 구매함 종류별로 맛볼수있는 트와이닝 홍차세트 좋네요!! 제품외	1
5	Brilliant!	색 예쁘고, 냄새없고, 푹신하지만 단단해서 푹푹꺼짐없어	Brilliant! 색 예쁘고, 냄새없고, 푹신하지만 단단해서 푹푹꺼짐없어	1
5	◇◇ 구워보면 고소함이 느껴져요~	"\"♡ 주 문 한 상 품 : 곰곰 한돈 1등급 삼겹살 구"	"◇◇ 구워보면 고소함이 느껴져요~ \"♡ 주 문 한 상 품 : 곰곰 한돈 1등급 삼겹살 구"	1
5	♥하림통닭 신선하고 부드러워요~!!♥	오랫만에 닭백숙이 먹고싶어 로켓프레시의 도움을 받아 빠	♥하림통닭 신선하고 부드러워요~!!♥ 오랫만에 닭백숙이 먹고싶어 로켓프레시의 도움을 받아 빠	1
5	❤️가성비 좋은 생수❤️	"\"매번 동원 미네라인 생수를 주문하다가 아이시스를 주문"	"❤️가성비 좋은 생수❤️ \"매번 동원 미네라인 생수를 주문하다가 아이시스를 주문"	1
5	❤️내돈내산 견과류 중에서 젤 맛있음	시어머님 모시고 사는데 자꾸 깜빡깜빡 하셔서 경도인지장	❤️내돈내산 견과류 중에서 젤 맛있음 시어머님 모시고 사는데 자꾸 깜빡깜빡 하셔서 경도인지장	1
5	⭐️ 당떨어질때 먹으면 최고입니다	✅️안에있는 아몬드도 알이 크고 신선하구요✅️겉에있는	⭐️ 당떨어질때 먹으면 최고입니다 ✅️안에있는 아몬드도 알이 크고 신선하구요✅️겉에있는	1
5	가격대비 양도많고 맛있는 재구매 부르는 식빵	[삼립 토종효모로 만든 통밀식빵]□ 제품명 : 토종효모	가격대비 양도많고 맛있는 재구매 부르는 식빵 [삼립 토종효모로 만든 통밀식빵]□ 제품명 : 토종효모	1
5	가성비 좋고  맛도 좋아요	혼밥 간단 식으로 넘 좋네요	가성비 좋고  맛도 좋아요 혼밥 간단 식으로 넘 좋네요	1
5	가성비 좋네요	가격대비 훌륭해요~	가성비 좋네요 가격대비 훌륭해요~	1
5	가성비 좋아요! 양도 넉넉하고 냄새 없이 아주 맛있어요	#하림 #자연실록 #무항생제인증 #닭가슴살 #초계국수만	가성비 좋아요! 양도 넉넉하고 냄새 없이 아주 맛있어요 #하림 #자연실록 #무항생제인증 #닭가슴살 #초계국수만	1
5	간이 거의 안되어 있는 간고등어	"\"•••••••••••••••••••••••••••••"	"간이 거의 안되어 있는 간고등어 \"•••••••••••••••••••••••••••••"	1
5	간편해요	흐르는거없이 깔끔하고 좋아요~	간편해요 흐르는거없이 깔끔하고 좋아요~	1
5	감사합니다	선물 받아서 먹어본 후 맛나서11번쩨로 구매  함아침에	감사합니다 선물 받아서 먹어본 후 맛나서11번쩨로 구매  함아침에	1
5	건강 그 자체의 빵입니다.		건강 그 자체의 빵입니다.	1
5	고기가 신선해서 닭강정 만들었는데 달콤짭조름 맛있어요	구매날짜 및 가격 2021.03.10 ₩4,080(한팩	고기가 신선해서 닭강정 만들었는데 달콤짭조름 맛있어요 구매날짜 및 가격 2021.03.10 ₩4,080(한팩	1
5	고기맛이 한우한우해요~~~~~!!	횡성명품한우 1등급이상 목심대패구이(냉동) 300g요즘	고기맛이 한우한우해요~~~~~!! 횡성명품한우 1등급이상 목심대패구이(냉동) 300g요즘	1
5	고등어가싱싱하고맛있어요		고등어가싱싱하고맛있어요	1
5	곰곰 한돈 삼겹살	곰곰 한돈 삼겹살 후기입니다 포장은 안전하게 박싱되어	곰곰 한돈 삼겹살 곰곰 한돈 삼겹살 후기입니다 포장은 안전하게 박싱되어	1
5	과자.	아이들이 과자를 좋아해요 잘 먹었습니다.	과자. 아이들이 과자를 좋아해요 잘 먹었습니다.	1
5	괜찮네요. 이 제품은 첫구매인제 한동안 정착할듯요!	# 냉동 상태로 잘 배송됐어요!# 앞서 먹던 브랜드에서	괜찮네요. 이 제품은 첫구매인제 한동안 정착할듯요! # 냉동 상태로 잘 배송됐어요!# 앞서 먹던 브랜드에서	1
5	구매하기 전에 몇그람인지 확인 꼭 필요	80g인걸 못보고 구매함... 도착햐서 왜이렇게 작노.	구매하기 전에 몇그람인지 확인 꼭 필요 80g인걸 못보고 구매함... 도착햐서 왜이렇게 작노.	1
5	구성이 마음에 들어요.	개인적으로 제품 구성내용이 마음에 들어요. 넘 달달한	구성이 마음에 들어요. 개인적으로 제품 구성내용이 마음에 들어요. 넘 달달한	1
5	굳!!	오뚜기 일회용버터주문후딸기쨈이 없는걸 알고급하게 주문했	굳!! 오뚜기 일회용버터주문후딸기쨈이 없는걸 알고급하게 주문했	1
5	굿 좋아요		굿 좋아요	1
5	굿이였어요~	이렇게 저렴한 가격에 아쥬 맛있게 스테이크를 해 먹었네	굿이였어요~ 이렇게 저렴한 가격에 아쥬 맛있게 스테이크를 해 먹었네	1
5	급하게 필요해도 모든게 다 되는 쿠팡	담날 갑자기 글램핑 가게계획이 잡혀져 2마트를갓는데 물	급하게 필요해도 모든게 다 되는 쿠팡 담날 갑자기 글램핑 가게계획이 잡혀져 2마트를갓는데 물	1
5	기대없이  시켰는데	포장도  아이스포장 잘되어있고저렴한가격에  맛있게 잘먹	기대없이  시켰는데 포장도  아이스포장 잘되어있고저렴한가격에  맛있게 잘먹	1
5	깨끗한기름, 요리후 맛도좋네요^^	❤️구매동기식용유는 가정필수품이잖아요~~!저희집은 거의	깨끗한기름, 요리후 맛도좋네요^^ ❤️구매동기식용유는 가정필수품이잖아요~~!저희집은 거의	1
5	남해에서 자란 싱싱한 시금치	남해 시금치추천추천저렴하게 잘 구매했습니다...감사합니	남해에서 자란 싱싱한 시금치 남해 시금치추천추천저렴하게 잘 구매했습니다...감사합니	1
5	냄새도안나고 질리지않고 맛잇어요		냄새도안나고 질리지않고 맛잇어요	1
5	냉장고에서 떨어지니까 신랑 이 찾아요	딸기우유 너무 좋아해서  한번 주문해밧더니  자꾸 찾네	냉장고에서 떨어지니까 신랑 이 찾아요 딸기우유 너무 좋아해서  한번 주문해밧더니  자꾸 찾네	1
5	너무 괜찮아요	맛도 좋구요쩐내 안나구요그리고 한번먹을양이 들어있고요저	너무 괜찮아요 맛도 좋구요쩐내 안나구요그리고 한번먹을양이 들어있고요저	1
5	넣고 안 넣고 맛이 애매한 요리가 극적으로 달라져요	"\"대상 사탕수수 발효 미원  72g✔️갑자기 닭한마리가"	"넣고 안 넣고 맛이 애매한 요리가 극적으로 달라져요 \"대상 사탕수수 발효 미원  72g✔️갑자기 닭한마리가"	1
5	노른자가 진하고 고소해요	아이들 후라이용으로 자주 구매해요~고소하고 맛있어요다만	노른자가 진하고 고소해요 아이들 후라이용으로 자주 구매해요~고소하고 맛있어요다만	1
5	늘 신선하고 맛있는 호박, 맛있게 먹고 있습니다.	국내산 애호박.애호박 가격은 시도때도 없이 변해서 비쌀	늘 신선하고 맛있는 호박, 맛있게 먹고 있습니다. 국내산 애호박.애호박 가격은 시도때도 없이 변해서 비쌀	1
