rating	headline	review_content	content	sentiment
4		모자가 고무가 아닌 수영복과 같은 재질이더라구요. 수영	모자가 고무가 아닌 수영복과 같은 재질이더라구요. 수영	-1
4		베트남 여행 가면서 수영복 필요해서 샀어요. 사이즈 넉	베트남 여행 가면서 수영복 필요해서 샀어요. 사이즈 넉	-1
4		사진으로 봐서 슬림형이라서 샀는데 예상외로 크네요 한치	사진으로 봐서 슬림형이라서 샀는데 예상외로 크네요 한치	-1
4		색상도 예쁘고 부드러운데신축성이 좀 부족해서 별 하나뺐	색상도 예쁘고 부드러운데신축성이 좀 부족해서 별 하나뺐	-1
4		생각보다 사이즈는 작지만알로에 향이 좋고아직까진 트러블	생각보다 사이즈는 작지만알로에 향이 좋고아직까진 트러블	-1
4		일단 그렇다 할 향이 나지 않는 제품이에요. 전성분을	일단 그렇다 할 향이 나지 않는 제품이에요. 전성분을	-1
4		첫구매예요.아이들이 점점커가니 속옷도 바로바로 바꿔줘야	첫구매예요.아이들이 점점커가니 속옷도 바로바로 바꿔줘야	-1
4		타 제품에 비해 향은 잘 나지 않고 끈적거림이 없이 묵	타 제품에 비해 향은 잘 나지 않고 끈적거림이 없이 묵	-1
4		편해요~입던거 오래 입어서 버리고, 재구입 해서 또 입	편해요~입던거 오래 입어서 버리고, 재구입 해서 또 입	-1
4		평소 남자 105 입어서 XL가 맞는데 이 옷은 한치수	평소 남자 105 입어서 XL가 맞는데 이 옷은 한치수	-1
4		품이커요...예뻐요	품이커요...예뻐요	-1
4		한치수크게	한치수크게	-1
4	#데일리룩#박시핏#롱가디건#	하늘바라기 여성용 마가렛빅트임 롱가디건프리 사이쥬로 색	#데일리룩#박시핏#롱가디건# 하늘바라기 여성용 마가렛빅트임 롱가디건프리 사이쥬로 색	-1
4	✔ 발색 잘됨	♡ 후기 ♡생각보다 많이 매트한 편이네요 ㅠㅠ입술 각질	✔ 발색 잘됨 ♡ 후기 ♡생각보다 많이 매트한 편이네요 ㅠㅠ입술 각질	-1
4	건조기 넣으면 많이 줄어요	건조기 되도록 안 넣는걸 추천해요 그렇지.않으면두돌 안	건조기 넣으면 많이 줄어요 건조기 되도록 안 넣는걸 추천해요 그렇지.않으면두돌 안	-1
4	길이는 긴데 허리 작아요 더크게 한 사이즈더 만들면 좋		길이는 긴데 허리 작아요 더크게 한 사이즈더 만들면 좋	-1
4	로션처럼 촉촉한 립밤	[각질부자 / 입술 갈라지고 찢어져서 피나는 마른 입술	로션처럼 촉촉한 립밤 [각질부자 / 입술 갈라지고 찢어져서 피나는 마른 입술	-1
4	무난히 쓰기 좋은 립 제품	✔배송•포장- 예정일에 딱 맞춰 배송완료- 제품에 맞는	무난히 쓰기 좋은 립 제품 ✔배송•포장- 예정일에 딱 맞춰 배송완료- 제품에 맞는	-1
4	보습력은 최고	내돈내산 후기여름인데도 입술이 갈라지고 각질이 많이 일	보습력은 최고 내돈내산 후기여름인데도 입술이 갈라지고 각질이 많이 일	-1
4	삼각대 생각보다 흔들림도 없고 좋아요.	미러리스 카메라용으로 구입했는데흔들림없고, 특히 간편한	삼각대 생각보다 흔들림도 없고 좋아요. 미러리스 카메라용으로 구입했는데흔들림없고, 특히 간편한	-1
4	색 선택 또 꽝 .입술트는데는 괜찮은듯.	5번 듀이로즈 색상이 상품설명페이지에도 이뻐보이고 또	색 선택 또 꽝 .입술트는데는 괜찮은듯. 5번 듀이로즈 색상이 상품설명페이지에도 이뻐보이고 또	-1
4	성분 착한 수분크림 홍조,트러블에는 큰 효과못봄	저는 지복합성 피부이고 모공이 막히면 좁쌀 여드름이 심	성분 착한 수분크림 홍조,트러블에는 큰 효과못봄 저는 지복합성 피부이고 모공이 막히면 좁쌀 여드름이 심	-1
4	수영복	잘 입히겠습니다	수영복 잘 입히겠습니다	-1
4	스콘과 함께 궁합이 맞는 데본컴퍼니  크로티드크림♡♡♡	막내가 스콘이 먹고 싶다하여  주말에 구워 준다 했더니	스콘과 함께 궁합이 맞는 데본컴퍼니  크로티드크림♡♡♡ 막내가 스콘이 먹고 싶다하여  주말에 구워 준다 했더니	-1
4	시트가 제 얼굴에 작아요. 나머진 굿~	얼굴을 다 덮을 수 있게 상하 나뉘어 좋긴한데시트가 정	시트가 제 얼굴에 작아요. 나머진 굿~ 얼굴을 다 덮을 수 있게 상하 나뉘어 좋긴한데시트가 정	-1
4	엄마가 좋아하는 애터미~만족하며 잘 바르고 계신답니다~	별점은 가격대비 가성비로 주기 때문에 참고만 해주시길	엄마가 좋아하는 애터미~만족하며 잘 바르고 계신답니다~ 별점은 가격대비 가성비로 주기 때문에 참고만 해주시길	-1
4	옷에 어휴 냄새가남새가..반드시 세탁후 입어야합니다.		옷에 어휴 냄새가남새가..반드시 세탁후 입어야합니다.	-1
4	좋아요	재질이 너무 두껍지도 않고 목 부분도 안답답한편이고입었	좋아요 재질이 너무 두껍지도 않고 목 부분도 안답답한편이고입었	-1
4	좋아요	처음에 봤을 때 이정도 크기짜리가 이 가격? 싶었는데	좋아요 처음에 봤을 때 이정도 크기짜리가 이 가격? 싶었는데	-1
4	좋은제품♡♡	바세린 립제품은 처음인데,발이나 손에는 한국에서 파는	좋은제품♡♡ 바세린 립제품은 처음인데,발이나 손에는 한국에서 파는	-1
4	지금은 덥네요 ㅠㅠ	구매하고 입히려니 너무 더워보이고 실제로도 덥기도 해서	지금은 덥네요 ㅠㅠ 구매하고 입히려니 너무 더워보이고 실제로도 덥기도 해서	-1
4	컬러가 좀 아쉽네요.	34개월, 13kg, 하의100 입는 아가예요.어차피	컬러가 좀 아쉽네요. 34개월, 13kg, 하의100 입는 아가예요.어차피	-1
4	클렌징 폼으로써의 기능은 제대로인 제품입니다^^	"\"저희집 남자들한테 하나씩 안기려고 구매했습니다^^화이"	"클렌징 폼으로써의 기능은 제대로인 제품입니다^^ \"저희집 남자들한테 하나씩 안기려고 구매했습니다^^화이"	-1
4	편하게 입으려면 3사이즈 업 하셔야 할듯요	우선 배송상태도 좋고 원단은 부들부들하니 마음에듭니다박	편하게 입으려면 3사이즈 업 하셔야 할듯요 우선 배송상태도 좋고 원단은 부들부들하니 마음에듭니다박	-1
4	편한 핏이네요	평소 바지는 스판이 좋은 걸로구입을 합니다..스판이 있	편한 핏이네요 평소 바지는 스판이 좋은 걸로구입을 합니다..스판이 있	-1
4	편해요.	딸아이가 입었는데 보기에도 예쁘고 따뜻하다고 합니다.가	편해요. 딸아이가 입었는데 보기에도 예쁘고 따뜻하다고 합니다.가	-1
4	피부톤이 밝아지고 균열해지는 것 같다, 예민피부 주의!	피부가 작년에 마스크 때문에 엄청 뒤집어졌어서트러블이	피부톤이 밝아지고 균열해지는 것 같다, 예민피부 주의! 피부가 작년에 마스크 때문에 엄청 뒤집어졌어서트러블이	-1
4	휘핑크림 휘핑할 때 설탕 꼭 넣으세요 !!	4번 째 재구매하고 솔직하게 후기 써볼게요일단..제가	휘핑크림 휘핑할 때 설탕 꼭 넣으세요 !! 4번 째 재구매하고 솔직하게 후기 써볼게요일단..제가	-1
5		165cm, 57.5kgL사이즈 잘 맞아요.핏도 이쁘고	165cm, 57.5kgL사이즈 잘 맞아요.핏도 이쁘고	1
5		167cm/55~56kg어깨있는 편이고평소 66입는편인	167cm/55~56kg어깨있는 편이고평소 66입는편인	1
5		184/80 입니다 평소 105-오버핏으로 110정도로	184/80 입니다 평소 105-오버핏으로 110정도로	1
5		31갤 93cm  16kg아기넉넉하게 맞습니당 요즘 배	31갤 93cm  16kg아기넉넉하게 맞습니당 요즘 배	1
5		40대후반이면서피부가 건성인 관계로 늘 수분과 탄력에	40대후반이면서피부가 건성인 관계로 늘 수분과 탄력에	1
5		4살 아이 잘 맞아요잠시잠시 탈때 너무 좋구요.특히 어	4살 아이 잘 맞아요잠시잠시 탈때 너무 좋구요.특히 어	1
5		70을 앞두고있는 엄마가 거울이 커서 좋다하셔서 늘 이	70을 앞두고있는 엄마가 거울이 커서 좋다하셔서 늘 이	1
5		7가지 컬러가 다 달라서 좋아요.7개 이가격이면 가격도	7가지 컬러가 다 달라서 좋아요.7개 이가격이면 가격도	1
5		90호 딱맞는 아기인데 넉넉하니 좋아요.무엇보다 건조기	90호 딱맞는 아기인데 넉넉하니 좋아요.무엇보다 건조기	1
5		✅오프라인 보다 훨씬 저렴해요❣️제꺼 구매하면서 , 친	✅오프라인 보다 훨씬 저렴해요❣️제꺼 구매하면서 , 친	1
5		✔️8,070원에 구매하였어요!여름에는 확실히 피지분비	✔️8,070원에 구매하였어요!여름에는 확실히 피지분비	1
5		ㅁ 구매동기  - 요새 건조하다보니 얼굴이 많이 안좋더	ㅁ 구매동기  - 요새 건조하다보니 얼굴이 많이 안좋더	1
5		가을이 한층 다가왔는지 피부가 많이 변해서 건조하고 그	가을이 한층 다가왔는지 피부가 많이 변해서 건조하고 그	1
5		갑자기 추워졌네요. 서둘러 겨울옷을 꺼냅니다. 저런저런	갑자기 추워졌네요. 서둘러 겨울옷을 꺼냅니다. 저런저런	1
5		거품도 잘나고 냄새도 없는편이고 자극도 없어서 계속 이	거품도 잘나고 냄새도 없는편이고 자극도 없어서 계속 이	1
5		겨울마다 사는 카멕스 립밤세개가 한 묶음이라 가족이 나	겨울마다 사는 카멕스 립밤세개가 한 묶음이라 가족이 나	1
5		공주님 치마 같다고아이가 좋아해요화면과 보이는 것과 색	공주님 치마 같다고아이가 좋아해요화면과 보이는 것과 색	1
5		구성이 좋아서 골라봤는데제품도 마음에 들어요건조한부분에	구성이 좋아서 골라봤는데제품도 마음에 들어요건조한부분에	1
5		구월초까지도 더운 여름의 열기는 가시지 않아 이제 생후	구월초까지도 더운 여름의 열기는 가시지 않아 이제 생후	1
5		그래서 전 230도에서 11분 조리했더니 요런 비주얼이	그래서 전 230도에서 11분 조리했더니 요런 비주얼이	1
5		긴팔검정 사고 마음에들어서 긴팔 흰색사고 검정반팔도 구	긴팔검정 사고 마음에들어서 긴팔 흰색사고 검정반팔도 구	1
5		길이감은 무릎 위로 올라오는 4부 기장으로 활동성도 편	길이감은 무릎 위로 올라오는 4부 기장으로 활동성도 편	1
5		날이 더워지고 햇빛에 많이 노출 되다보니 피부 진정이	날이 더워지고 햇빛에 많이 노출 되다보니 피부 진정이	1
5		남편 여름 물놀이할때 샀는데 너무 찰떡으로 입움 ㅋㅋ재	남편 여름 물놀이할때 샀는데 너무 찰떡으로 입움 ㅋㅋ재	1
5		남편이좋아해요	남편이좋아해요	1
5		넘 촉촉하고 좋아요 생각보다 엄청 밝지도 않아서 19~	넘 촉촉하고 좋아요 생각보다 엄청 밝지도 않아서 19~	1
5		늘 쓰던거라 두개 구매했습니다! 가성비 좋아요!	늘 쓰던거라 두개 구매했습니다! 가성비 좋아요!	1
5		달라붙는 스타일이구요 조끼나 난방속에 입으니 좋네요	달라붙는 스타일이구요 조끼나 난방속에 입으니 좋네요	1
5		대박.비싼 수분크림 쓰다 친구가 추천해서 썼는데 굳이	대박.비싼 수분크림 쓰다 친구가 추천해서 썼는데 굳이	1
5		두통째예요 전 아침에 발라서 어디서 보니까 아침에 바르	두통째예요 전 아침에 발라서 어디서 보니까 아침에 바르	1
5		딸램들 화장 지울때쓰라고 사줬어요잘지워지고 깨끗하게 지	딸램들 화장 지울때쓰라고 사줬어요잘지워지고 깨끗하게 지	1
5		레이저 점뺀 후에바르는 재생크림 알아보다가주문했어요 발	레이저 점뺀 후에바르는 재생크림 알아보다가주문했어요 발	1
5		맛있어요. 자판기용 큰봉지보다 맛도있고 생강함유도 높고	맛있어요. 자판기용 큰봉지보다 맛도있고 생강함유도 높고	1
5		머리카락.옷에 슬쩍 발라두면 은은한 향이 좋네요. 퀄이	머리카락.옷에 슬쩍 발라두면 은은한 향이 좋네요. 퀄이	1
5		몸무게 13키로 평소 100사이즈 입는 아이에요넘 크지	몸무게 13키로 평소 100사이즈 입는 아이에요넘 크지	1
5		미니미니 한게 넘 귀여워요 노랑색에 쪼꼬마니 귀여워서	미니미니 한게 넘 귀여워요 노랑색에 쪼꼬마니 귀여워서	1
5		바스트 때문에 넉넉하게 입는거 좋아하는데 상세사이즈 확	바스트 때문에 넉넉하게 입는거 좋아하는데 상세사이즈 확	1
5		바지를 싰는데 허리가 너무커서급하게 구매했어요 어차피	바지를 싰는데 허리가 너무커서급하게 구매했어요 어차피	1
5		받자마자세탁중♡잘입을께요 블랙도예쁘네요^^	받자마자세탁중♡잘입을께요 블랙도예쁘네요^^	1
5		배송 잘받았어요도톰하니 따뜻하고 가볍고 몸에 폭삭하게	배송 잘받았어요도톰하니 따뜻하고 가볍고 몸에 폭삭하게	1
5		배송도 빠르고 잘포장되서 받았습니다.최근 회사에서 피부	배송도 빠르고 잘포장되서 받았습니다.최근 회사에서 피부	1
5		배송도빠르고 제품맘에들어요 완전 강추합니다	배송도빠르고 제품맘에들어요 완전 강추합니다	1
5		보들보들한 면은 아니지만 살짝 도톰한 면다운^^면티셔츠	보들보들한 면은 아니지만 살짝 도톰한 면다운^^면티셔츠	1
5		부드럽고 좋습니다!	부드럽고 좋습니다!	1
5		부모님 모시고 물놀이 다녀올꺼라 가볍게 편하게 입을 수	부모님 모시고 물놀이 다녀올꺼라 가볍게 편하게 입을 수	1
5		부스터 세럼이 너무 좋아서  몇년 쓰다가 안썻더니속당김	부스터 세럼이 너무 좋아서  몇년 쓰다가 안썻더니속당김	1
5		비건제품이라 자극도 없고 순해서 좋아요평소에 트러블이	비건제품이라 자극도 없고 순해서 좋아요평소에 트러블이	1
5		사계절 내내 입술이 터서 립밤 꼭 발라주고 있는데그냥	사계절 내내 입술이 터서 립밤 꼭 발라주고 있는데그냥	1
5		선크림 아예 안바르는 신랑위해서 구입했어요~바쁠때 스킨	선크림 아예 안바르는 신랑위해서 구입했어요~바쁠때 스킨	1
5		세컨카에 사용하려고 하나 더 구매합니당. 실용성과 디자	세컨카에 사용하려고 하나 더 구매합니당. 실용성과 디자	1
5		아주 좋습니당ㅋㅋㅋ 일단 분사력이 너무 미세해서그 미스	아주 좋습니당ㅋㅋㅋ 일단 분사력이 너무 미세해서그 미스	1
5		앰플도 가득들어있고  팩하고나니 피부가 탱탱 만족	앰플도 가득들어있고  팩하고나니 피부가 탱탱 만족	1
5		어머님 선물로 사 드렸어요 이쁘다고 좋아 하시네요가성비	어머님 선물로 사 드렸어요 이쁘다고 좋아 하시네요가성비	1
5		엄마 쓰시라고 오전에 주문했는데 오후에 도착!배송 장난	엄마 쓰시라고 오전에 주문했는데 오후에 도착!배송 장난	1
5		엄마가 세럼을 다 쓰셔서 평소에 이게 좋다는 소문을 듣	엄마가 세럼을 다 쓰셔서 평소에 이게 좋다는 소문을 듣	1
5		엄마가 쓰시는 쿠션이 까칠소재라 차가우신지 수건을 올려	엄마가 쓰시는 쿠션이 까칠소재라 차가우신지 수건을 올려	1
5		에센스 선크림은 바르고나면 눈을 좀 피해서 발라줘도 눈	에센스 선크림은 바르고나면 눈을 좀 피해서 발라줘도 눈	1
5		엠블로썸  제가 자주 이용하는 청바지에요.제가 키에 비	엠블로썸  제가 자주 이용하는 청바지에요.제가 키에 비	1
5		여드름이 이마에 많이 올라와서 화장품이 원인인가 싶어	여드름이 이마에 많이 올라와서 화장품이 원인인가 싶어	1
5		역시 정품은 다르네요...배송은 조금 늦지만 매우만족합	역시 정품은 다르네요...배송은 조금 늦지만 매우만족합	1
5		오늘은 투움바 레시피입니다~2인분 기준 양파 하나,양송	오늘은 투움바 레시피입니다~2인분 기준 양파 하나,양송	1
5		오뚜기 3분 짜장은아주 오래전 꼬마시절부터 먹어온 제품	오뚜기 3분 짜장은아주 오래전 꼬마시절부터 먹어온 제품	1
5		옷 진짜 냄새도 없고 괜찮아요좀 짧아서 나시입고 입었어	옷 진짜 냄새도 없고 괜찮아요좀 짧아서 나시입고 입었어	1
5		와이프가 만족합니다 ㅎ	와이프가 만족합니다 ㅎ	1
5		완전 예뻐요 다른 색도 사고싶어요	완전 예뻐요 다른 색도 사고싶어요	1
5		요새 마스크때문에 피부가 예민해진 상태인데 날씨까지 더	요새 마스크때문에 피부가 예민해진 상태인데 날씨까지 더	1
5		울엄마감젤루좋아하시는 대추차!!!!항상요아이만드시더라고	울엄마감젤루좋아하시는 대추차!!!!항상요아이만드시더라고	1
5		원하는만큼 조이고 풀 수 있어서 좋아요.	원하는만큼 조이고 풀 수 있어서 좋아요.	1
5		유효기간과 제조일자 정품확인 모두 햇어요.후기보고 고민	유효기간과 제조일자 정품확인 모두 햇어요.후기보고 고민	1
5		이게 멀티밤 한번 써보고 나니까 진짜 편해서 못끊겠네요	이게 멀티밤 한번 써보고 나니까 진짜 편해서 못끊겠네요	1
5		자주 쓰던 제품인데 저렴하게 잘 샀어요.할인할때 사서	자주 쓰던 제품인데 저렴하게 잘 샀어요.할인할때 사서	1
5		잘 발리는데, 바르고 나면 매트하게 잘 지워지지도 않고	잘 발리는데, 바르고 나면 매트하게 잘 지워지지도 않고	1
5		저렴하고 맛잇어요	저렴하고 맛잇어요	1
5		적당한 톤업과 함께 자외선 차단까지 너무 좋아요!	적당한 톤업과 함께 자외선 차단까지 너무 좋아요!	1
5		전에 쓰던 립밤을 다 써서 이번에는 다른 립밤을 써보자	전에 쓰던 립밤을 다 써서 이번에는 다른 립밤을 써보자	1
5		좋아요 가격 싸고 좋네요	좋아요 가격 싸고 좋네요	1
5		좋아요!!!근데  주머니  안쪽이   터져  잇네요~~	좋아요!!!근데  주머니  안쪽이   터져  잇네요~~	1
5		지성피부면 추천해요 겨울엔 조금 땡길수도.. 유분 하나	지성피부면 추천해요 겨울엔 조금 땡길수도.. 유분 하나	1
5		처음써보는 고체 향수 기대이상입니다 향이 대박이에요!	처음써보는 고체 향수 기대이상입니다 향이 대박이에요!	1
5		총알배송이네요 친구집에서 써보고 너무 좋아서 바로 주문	총알배송이네요 친구집에서 써보고 너무 좋아서 바로 주문	1
5		치마길이가 길지않고 적당히예뻐요 4세 여아 100사이즈	치마길이가 길지않고 적당히예뻐요 4세 여아 100사이즈	1
5		카이막 치즈에 반했는데가격이 너무 사악해서 ㅠㅠ 후기	카이막 치즈에 반했는데가격이 너무 사악해서 ㅠㅠ 후기	1
5		쿠팡이 업데이트 되면서 자주 사던물건이 싸지면 가격인하	쿠팡이 업데이트 되면서 자주 사던물건이 싸지면 가격인하	1
5		탄탄하고 도톰해서 좋아요가격 착한데 품질 좋아서 놀랐어	탄탄하고 도톰해서 좋아요가격 착한데 품질 좋아서 놀랐어	1
5		폴메디슨 바디워시를 사용해보고 마음에 들어서 바디로션도	폴메디슨 바디워시를 사용해보고 마음에 들어서 바디로션도	1
5		풀빌라로 놀러가게 되서 두 아들 수영복으로 샀어요~*	풀빌라로 놀러가게 되서 두 아들 수영복으로 샀어요~*	1
5		프레티 약산성 히알루로닉 클렌징오일 200ml 1개클렌	프레티 약산성 히알루로닉 클렌징오일 200ml 1개클렌	1
5		피부가 껄끄러울까봐 걱정했는데 도톰하고 부드럽고 핏도이	피부가 껄끄러울까봐 걱정했는데 도톰하고 부드럽고 핏도이	1
5		피부가 너무 예민해서 5통째 구매해서 써보고 있는데 피	피부가 너무 예민해서 5통째 구매해서 써보고 있는데 피	1
5		피부가 많이 건조해서  구매했더니 배송도 빠르구요크림이	피부가 많이 건조해서  구매했더니 배송도 빠르구요크림이	1
5		피부가 촉촉하고 톤이 밝아 지는것 같아서 좋아요~	피부가 촉촉하고 톤이 밝아 지는것 같아서 좋아요~	1
5		하나입어보고 또샀는데 너무편하고 이쁨 단 김치국물이나	하나입어보고 또샀는데 너무편하고 이쁨 단 김치국물이나	1
5		허술하지 않고 보들보들 하니 좋아요다른데꺼보다 저렴해서	허술하지 않고 보들보들 하니 좋아요다른데꺼보다 저렴해서	1
5		헤라 본프리 dior 립글로우 써보셨으면그거랑 비슷하다	헤라 본프리 dior 립글로우 써보셨으면그거랑 비슷하다	1
5	#미스트#남여공용	평소에  남편이 얼굴이 퍼석한 편아거 같아서윤기가 좀	#미스트#남여공용 평소에  남편이 얼굴이 퍼석한 편아거 같아서윤기가 좀	1
5	#직장인 교복 빤쮸 #사계절 #재구매 #가성비쵝오	✏️ 내돈내산 리뷰이 제품 리뷰 “좋아요” 90개 받은	#직장인 교복 빤쮸 #사계절 #재구매 #가성비쵝오 ✏️ 내돈내산 리뷰이 제품 리뷰 “좋아요” 90개 받은	1
5	❤️토스트 찐맛❤️	아침에 간단히 먹고 갈만한 식품 찾다가 토스트가 나름	❤️토스트 찐맛❤️ 아침에 간단히 먹고 갈만한 식품 찾다가 토스트가 나름	1
5	가격대비 괜찮습니다,	가격대비 괜찮습니다. 촉촉하게 잘 발립니다.사실 수시로	가격대비 괜찮습니다, 가격대비 괜찮습니다. 촉촉하게 잘 발립니다.사실 수시로	1
5	가성비 좋은 남자 화장품을 찾고 있었어요~!!	남편 피부가 많이 건조한데 환절기나 겨울에는 각질때문에	가성비 좋은 남자 화장품을 찾고 있었어요~!! 남편 피부가 많이 건조한데 환절기나 겨울에는 각질때문에	1
5	가성비 최고	유라비라면 가성비 좋은 제품을 몇개 샀던지라믿고 사는	가성비 최고 유라비라면 가성비 좋은 제품을 몇개 샀던지라믿고 사는	1
5	건강하게 즐길 수 있어서 좋아요^^	아이들이 사달라고 해서 주문했네요.첨가물이 거의 없이	건강하게 즐길 수 있어서 좋아요^^ 아이들이 사달라고 해서 주문했네요.첨가물이 거의 없이	1
5	겨울이고 입술이 자꾸 마르면서 찢어져서 하나 구매했는데	겨울이고 입술이 자꾸 마르면서 찢어져서 하나 구매했는데	겨울이고 입술이 자꾸 마르면서 찢어져서 하나 구매했는데 겨울이고 입술이 자꾸 마르면서 찢어져서 하나 구매했는데	1
5	교복느낌	살쪄서 안맞을까 걱정했는데 낑기지도 않고 쬰쬰함아무튼	교복느낌 살쪄서 안맞을까 걱정했는데 낑기지도 않고 쬰쬰함아무튼	1
5	구김 없고 편하게 입을 수 있음	구김없게 생긴 소재. 안에 받쳐입기 좋네요.	구김 없고 편하게 입을 수 있음 구김없게 생긴 소재. 안에 받쳐입기 좋네요.	1
5	귀여움	다른상품하고 주문하다보니클릭미스로ㅠㅠ 2개나 주문하게되	귀여움 다른상품하고 주문하다보니클릭미스로ㅠㅠ 2개나 주문하게되	1
5	극예민피부 걱정말고 사세요	피부가 극예민이라 니트종류는 목에 대보고 사야 합니다	극예민피부 걱정말고 사세요 피부가 극예민이라 니트종류는 목에 대보고 사야 합니다	1
5	기대이상 이뻐요	저렴해서 기대 별로 안하고 간편하게 쓰려고 샀는데 기대	기대이상 이뻐요 저렴해서 기대 별로 안하고 간편하게 쓰려고 샀는데 기대	1
