rating	headline	review_content	content	sentiment
4	좋아요	생각보다 배송이 빠르네요~~조금 가벼운 느낌은 있지만	좋아요 생각보다 배송이 빠르네요~~조금 가벼운 느낌은 있지만	-1
4	하나 먹어도 당류는 완전히 충전	7800 원에  구매하였고요 딸기 헤이즐넛 코코넛 맛이	하나 먹어도 당류는 완전히 충전 7800 원에  구매하였고요 딸기 헤이즐넛 코코넛 맛이	-1
4	휴대하기 좋구요 밥반찬으로 딱이에요.	밥이랑 같이 먹기에 딱이구요 국물이 좀 있어서 밥비벼먹	휴대하기 좋구요 밥반찬으로 딱이에요. 밥이랑 같이 먹기에 딱이구요 국물이 좀 있어서 밥비벼먹	-1
5		1.8리터 사서 쓰니, 너무 오래먹어작은거로 샀네요♡큰	1.8리터 사서 쓰니, 너무 오래먹어작은거로 샀네요♡큰	1
5		16개월 아기 유아식용으로 구매했어요. 1팩에 8개의	16개월 아기 유아식용으로 구매했어요. 1팩에 8개의	1
5		5940원 쌉니다.싸요!!	5940원 쌉니다.싸요!!	1
5		<모두의 집밥 싱글 안매운 반찬 5종 - 연근조림+콩자	<모두의 집밥 싱글 안매운 반찬 5종 - 연근조림+콩자	1
5		GT우유 유명하죠.가격도 괜찮고, 맛과 위생 모두 챙길	GT우유 유명하죠.가격도 괜찮고, 맛과 위생 모두 챙길	1
5		↓↓↓↓↓긴 글 읽기 싫으신 분들과 바쁜 분들은 맨 아	↓↓↓↓↓긴 글 읽기 싫으신 분들과 바쁜 분들은 맨 아	1
5		☑️ 신선도신선하고 품질이 정말 좋아보였어요색깔도 좋고	☑️ 신선도신선하고 품질이 정말 좋아보였어요색깔도 좋고	1
5		☑️바쁘신 분은 리뷰 최하단의 '총평'을 읽어주세요.안	☑️바쁘신 분은 리뷰 최하단의 '총평'을 읽어주세요.안	1
5		✅ 날짜 : 23년 11월 25일✅ 가격 : 22200	✅ 날짜 : 23년 11월 25일✅ 가격 : 22200	1
5		✔️ 제품명 - 무항생제 인증 가농 금계란 왕란✔️ 수	✔️ 제품명 - 무항생제 인증 가농 금계란 왕란✔️ 수	1
5		✔️23/10/3 구매. 가격 3,550안녕하세요.담터	✔️23/10/3 구매. 가격 3,550안녕하세요.담터	1
5		⭐주문일자 : 2023. 02. 11⭐배송일자 : 20	⭐주문일자 : 2023. 02. 11⭐배송일자 : 20	1
5		가격대비 양도 많고 좋아요	가격대비 양도 많고 좋아요	1
5		가족들과 여행가서 먹으려고 구입했는데	가족들과 여행가서 먹으려고 구입했는데	1
5		간고등어 순살이라 구입햇어요.근데 간간히 가시는 있구간	간고등어 순살이라 구입햇어요.근데 간간히 가시는 있구간	1
5		간편하게 반접어서 꾹  누르면  딸기잼이 나오니  편하	간편하게 반접어서 꾹  누르면  딸기잼이 나오니  편하	1
5		강아지 간식 만들어주려고 샀는데, 저도 먹고 강아지도	강아지 간식 만들어주려고 샀는데, 저도 먹고 강아지도	1
5		골고루 먹어보고 있어요. 근데 이게 제 입에는 적당한	골고루 먹어보고 있어요. 근데 이게 제 입에는 적당한	1
5		과자 좋아하는 1인으로 빵부장 소금빵 강추해요^^버터향	과자 좋아하는 1인으로 빵부장 소금빵 강추해요^^버터향	1
5		구수하고 향기가 나는 밥맛이 일품이에요계속먹어도 질리지	구수하고 향기가 나는 밥맛이 일품이에요계속먹어도 질리지	1
5		굿 ㅎㅎ 아침에 한병씩 들구댕겨요수분보충도 잘되고이거덕	굿 ㅎㅎ 아침에 한병씩 들구댕겨요수분보충도 잘되고이거덕	1
5		날씨가 추워지니 갓 구운 따근한 계란이 먹고 싶어서 주	날씨가 추워지니 갓 구운 따근한 계란이 먹고 싶어서 주	1
5		남편이 숙소왔다갔다하면서 사용할려고 구매함!크기는 생각	남편이 숙소왔다갔다하면서 사용할려고 구매함!크기는 생각	1
5		늘 마시는 커피. 라떼의 맛이 아주 좋다!! 이런 강력	늘 마시는 커피. 라떼의 맛이 아주 좋다!! 이런 강력	1
5		다이어트용으로 자주 사먹고있어요.많은 종류를 먹어보진	다이어트용으로 자주 사먹고있어요.많은 종류를 먹어보진	1
5		다이어트중 식단관리하면서 먹을려고 구매했어요.스틱형식으	다이어트중 식단관리하면서 먹을려고 구매했어요.스틱형식으	1
5		다이어트하려고 샀다가 아직 뭐...간식처럼 먹고잇긴한데	다이어트하려고 샀다가 아직 뭐...간식처럼 먹고잇긴한데	1
5		또 구매했어요~~ ㅋㅋㅋㅋㅋㅋㅋㅋ	또 구매했어요~~ ㅋㅋㅋㅋㅋㅋㅋㅋ	1
5		또 세일하면 구매하고싶어요	또 세일하면 구매하고싶어요	1
5		라떼 좋아하시는분들 강추입니다 원래 라뗴는 라떼를 먹어	라떼 좋아하시는분들 강추입니다 원래 라뗴는 라떼를 먹어	1
5		라면은 진라면이죠	라면은 진라면이죠	1
5		로켓프레시 새벽배송2021년 9월 28일 주문2021년	로켓프레시 새벽배송2021년 9월 28일 주문2021년	1
5		말복이라해서 삼계탕 끓이려고 시켰어요~아침에 시켜도 저	말복이라해서 삼계탕 끓이려고 시켰어요~아침에 시켜도 저	1
5		맛있어요. 카페인때문에 2봉은 못먹지만 2봉넣고 우유넣	맛있어요. 카페인때문에 2봉은 못먹지만 2봉넣고 우유넣	1
5		뭐 수비드 닭가슴살스타일하림껀데 맛을 평해 무엇하나..	뭐 수비드 닭가슴살스타일하림껀데 맛을 평해 무엇하나..	1
5		받자마자 잘라서 얼려 뒀네요.간단한 베이킹을 자주해서	받자마자 잘라서 얼려 뒀네요.간단한 베이킹을 자주해서	1
5		방울토마토를 즐겨 먹어서 자주 주문하는데요.이 집 방울	방울토마토를 즐겨 먹어서 자주 주문하는데요.이 집 방울	1
5		백설 찰밀가루2.5kg  구매유통기한 2023.08.3	백설 찰밀가루2.5kg  구매유통기한 2023.08.3	1
5		백설 허브맛 솔트 순한맛 50g3/19 구입 : 1,9	백설 허브맛 솔트 순한맛 50g3/19 구입 : 1,9	1
5		부드럽고 가성비 좋아요	부드럽고 가성비 좋아요	1
5		부시맨 빵에 발라먹으려고 샀어요.구매후기 보고 혹시나	부시맨 빵에 발라먹으려고 샀어요.구매후기 보고 혹시나	1
5		산리오캐릭터즈 밴드 대용량 50매입 5종 x 10p 세	산리오캐릭터즈 밴드 대용량 50매입 5종 x 10p 세	1
5		상품명 : 대상 감칠맛 미원, 72g, 1개구매 일자	상품명 : 대상 감칠맛 미원, 72g, 1개구매 일자	1
5		색깔이뻐서 사봤는데미끄덩한것보다 그립감도 좋아서잘산것같	색깔이뻐서 사봤는데미끄덩한것보다 그립감도 좋아서잘산것같	1
5		색도 이쁘고 뚜껑도 경첩으로 여는거러 잃어버릴 일 없고	색도 이쁘고 뚜껑도 경첩으로 여는거러 잃어버릴 일 없고	1
5		생각보다1kg이 무겁네요핑크가 여리여리한 색상입니다	생각보다1kg이 무겁네요핑크가 여리여리한 색상입니다	1
5		설탕 시켰어요˚∧＿∧  　+        —̳͟͞͞(	설탕 시켰어요˚∧＿∧  　+        —̳͟͞͞(	1
5		소싯적에 어느가게를 가나 내어주던 그 스프의 맛 ㅠㅠ역	소싯적에 어느가게를 가나 내어주던 그 스프의 맛 ㅠㅠ역	1
5		소재 단단한epp 라는데 소프트는 안써봐서 비교하긴 어	소재 단단한epp 라는데 소프트는 안써봐서 비교하긴 어	1
5		식빵구어서 슥슥 발라먹으니 맛있네요저는 이래저리 손이	식빵구어서 슥슥 발라먹으니 맛있네요저는 이래저리 손이	1
5		신랑이 고추장찌개를 좋아해서항시 냉동실에 쟁여둡니다ㅎㅎ	신랑이 고추장찌개를 좋아해서항시 냉동실에 쟁여둡니다ㅎㅎ	1
5		싱싱하고좋네요	싱싱하고좋네요	1
5		싱싱한 재료들 그리고 푸짐한 양!!적은 칼로리 아주 마	싱싱한 재료들 그리고 푸짐한 양!!적은 칼로리 아주 마	1
5		쌀 잡내도 없고 잘 먹었어요맛있어요	쌀 잡내도 없고 잘 먹었어요맛있어요	1
5		쌀떡이라 쫄깃쫄깃 너무 많있어요.대용량이라 에어프라이기	쌀떡이라 쫄깃쫄깃 너무 많있어요.대용량이라 에어프라이기	1
5		아무리 좋다는 콜라겐 화장품을 발라도 겉에만 맴돌뿐 속	아무리 좋다는 콜라겐 화장품을 발라도 겉에만 맴돌뿐 속	1
5		아직 안먹어봤는데 맛있게 생겼읍니다.	아직 안먹어봤는데 맛있게 생겼읍니다.	1
5		연습하기 좋아요. 다른분들 평대로 무게가 좀 있어서 소	연습하기 좋아요. 다른분들 평대로 무게가 좀 있어서 소	1
5		와 산리오좋아하는 딸아이에게 굿굿너무좋아해욯ㅎㅎ장점은	와 산리오좋아하는 딸아이에게 굿굿너무좋아해욯ㅎㅎ장점은	1
5		완전 대만족!저분자 콜라겐이 좋다해서 찾다가어린피쉬콜라	완전 대만족!저분자 콜라겐이 좋다해서 찾다가어린피쉬콜라	1
5		요즘 국내에 들어오는 엠앤엠즈 오리지날은 중국 생산품이	요즘 국내에 들어오는 엠앤엠즈 오리지날은 중국 생산품이	1
5		요즘들어 식빵만 찾는 아이 만들어주려고 구입해봤는데가격	요즘들어 식빵만 찾는 아이 만들어주려고 구입해봤는데가격	1
5		우리집은 소스를 별로 안좋아하거든요.만두도 부침개도 감	우리집은 소스를 별로 안좋아하거든요.만두도 부침개도 감	1
5		울 아들 최애 음식닭가슴살먹어도 먹어도자꾸 땡기나봐요.	울 아들 최애 음식닭가슴살먹어도 먹어도자꾸 땡기나봐요.	1
5		원래는 부모님드리려고 산건데 제가 야금야금 잘 먹고있어	원래는 부모님드리려고 산건데 제가 야금야금 잘 먹고있어	1
5		자판기에 넣으려고 매번 사네요~ 싸고 맛나요 ㅋㅋ 자판	자판기에 넣으려고 매번 사네요~ 싸고 맛나요 ㅋㅋ 자판	1
5		자판기에 들이붓고 사용하면 되므로 편리합니다.	자판기에 들이붓고 사용하면 되므로 편리합니다.	1
5		저는 원래 매운 걸 잘 먹는 편이 아니라 맵지 않은 보	저는 원래 매운 걸 잘 먹는 편이 아니라 맵지 않은 보	1
5		저렴하지만 고기먹을 때 꼭 챙겨줘야하는 상추쌈 후기입니	저렴하지만 고기먹을 때 꼭 챙겨줘야하는 상추쌈 후기입니	1
5		저희 어머니가 늘 드시고계시는 메밀차!!보리차 보다메밀	저희 어머니가 늘 드시고계시는 메밀차!!보리차 보다메밀	1
5		저희집은 무조건 풀무윈생수!정수기가 없기에생수구입을 꾸	저희집은 무조건 풀무윈생수!정수기가 없기에생수구입을 꾸	1
5		정말 신선하네요!! 일부러 계란은 좋은거 먹으려고 하는	정말 신선하네요!! 일부러 계란은 좋은거 먹으려고 하는	1
5		정수기없는 시골집에 갈때 챙겨다녀요^^시골에서 약초물을	정수기없는 시골집에 갈때 챙겨다녀요^^시골에서 약초물을	1
5		제가 쌀을 구입할땐 주로 20kg짜리를 주문하는데어느순	제가 쌀을 구입할땐 주로 20kg짜리를 주문하는데어느순	1
5		제일 좋아하는 초컬릿이에요~ 확실히 오프보다 저렴에서	제일 좋아하는 초컬릿이에요~ 확실히 오프보다 저렴에서	1
5		제품의 품질및 배송이 조아요	제품의 품질및 배송이 조아요	1
5		조리시간도 라면보다 빠르고 진짜 잔치국수 느낌나여간단히	조리시간도 라면보다 빠르고 진짜 잔치국수 느낌나여간단히	1
5		지난번에 상품재포장으로 3~4천원 싸게 구매했는데요~유	지난번에 상품재포장으로 3~4천원 싸게 구매했는데요~유	1
5		집에서 고구마튀김, 치킨튀김 돈까스튀김등튀김을 자주 하	집에서 고구마튀김, 치킨튀김 돈까스튀김등튀김을 자주 하	1
5		집에서 골프 연습좀 할려고 구입했어요 저렴한 가격으로	집에서 골프 연습좀 할려고 구입했어요 저렴한 가격으로	1
5		짜장라면의 원조는 짜파게티 아니겄써용~~ ㅎㅎ짜파게티	짜장라면의 원조는 짜파게티 아니겄써용~~ ㅎㅎ짜파게티	1
5		촉감이 너무 부드럽고 폭신폭신해요. 사실 요가보다도 소	촉감이 너무 부드럽고 폭신폭신해요. 사실 요가보다도 소	1
5		쿠팡체험단에 선정되어 평소 미트볼을 좋아해서 무료체험	쿠팡체험단에 선정되어 평소 미트볼을 좋아해서 무료체험	1
5		타 견과류 다 먹어봤는데~ 곰곰견과류는 진짜 프리미엄급	타 견과류 다 먹어봤는데~ 곰곰견과류는 진짜 프리미엄급	1
5		편의점에서 보고 1500원이길래 쿠팡에서 시켜야지! 하	편의점에서 보고 1500원이길래 쿠팡에서 시켜야지! 하	1
5		프레쉬백 한쪽엔 아이스팩이 있고, 우유는 한쪽에 덩그러	프레쉬백 한쪽엔 아이스팩이 있고, 우유는 한쪽에 덩그러	1
5		하림 자연실록 닭고기는 신선합니다절단육으로 깔끔하게 손	하림 자연실록 닭고기는 신선합니다절단육으로 깔끔하게 손	1
5		항상 주문하는 우유입니다.K밀크 마크가 있어 더 좋습니	항상 주문하는 우유입니다.K밀크 마크가 있어 더 좋습니	1
5		후기에 상태문제가 많이 제기된 터라 걱정했는데, 생각보	후기에 상태문제가 많이 제기된 터라 걱정했는데, 생각보	1
5	#다양한사이즈	✔️방수밴드 혼합형 80p 세트집에 구급상자에 항상 구	#다양한사이즈 ✔️방수밴드 혼합형 80p 세트집에 구급상자에 항상 구	1
5	#양파절임 이거 하나면 뚝딱	솔직한 리뷰입니다.일반 삼겹살집에서 주는 양파 절임 소	#양파절임 이거 하나면 뚝딱 솔직한 리뷰입니다.일반 삼겹살집에서 주는 양파 절임 소	1
5	#언제나 맛있지만.. 간만에 먹으니 더 맛있넹!.	"\"※  농심 신라면 구매이유!!..라면의 종류는 수백가"	"#언제나 맛있지만.. 간만에 먹으니 더 맛있넹!. \"※  농심 신라면 구매이유!!..라면의 종류는 수백가"	1
5	80kg 체구에도 흔들림이 업고 소음도 적어 대만족		80kg 체구에도 흔들림이 업고 소음도 적어 대만족	1
5	[ 짜장라면은 농심 사천 짜파게티만 구입합니다! ]	예전에 짜파게티에 불닭볶음면 같이 끓여서 많이 먹었는데	[ 짜장라면은 농심 사천 짜파게티만 구입합니다! ] 예전에 짜파게티에 불닭볶음면 같이 끓여서 많이 먹었는데	1
5	✨믿고 먹는 곰곰 한돈 등심✨	"\"안녕하세요!! o샤샤o입니다~~ ^ -^저는 먹는거,"	"✨믿고 먹는 곰곰 한돈 등심✨ \"안녕하세요!! o샤샤o입니다~~ ^ -^저는 먹는거,"	1
5	❤️딸기쨈은 늘 오뚜기만 먹어요❤️	구매일 : 2023. 6. 21(수) 오전도착일 : 2	❤️딸기쨈은 늘 오뚜기만 먹어요❤️ 구매일 : 2023. 6. 21(수) 오전도착일 : 2	1
5	ㄷㅐ란 크기는 아니지만 #신선도가 좋은 #ㄱㅖ란	✅️구매가격 11980햇살계란 대란이라고 하는데 ➡️크	ㄷㅐ란 크기는 아니지만 #신선도가 좋은 #ㄱㅖ란 ✅️구매가격 11980햇살계란 대란이라고 하는데 ➡️크	1
5	가성비 좋네요.	가격이 스낵면 만큼 저렴한데, 면이 스낵면 보다 굵어서	가성비 좋네요. 가격이 스낵면 만큼 저렴한데, 면이 스낵면 보다 굵어서	1
5	가성비좋은 맛소금입니다!!	✔️구매이유- 집에서 사용하던 맛소금이 똑 떨어져서 하	가성비좋은 맛소금입니다!! ✔️구매이유- 집에서 사용하던 맛소금이 똑 떨어져서 하	1
5	간단한 식사로는 작은 컵라면이 좋네요	다른 음식들과 곁들어서 먹기엔 작은 애들이 훨씬 좋네요	간단한 식사로는 작은 컵라면이 좋네요 다른 음식들과 곁들어서 먹기엔 작은 애들이 훨씬 좋네요	1
5	간장계란비빔밥에 추천!!!	엄마네 먹어보규 맛나서 뭐냐고 물어봐서 구매했어요 ㅎㅎ	간장계란비빔밥에 추천!!! 엄마네 먹어보규 맛나서 뭐냐고 물어봐서 구매했어요 ㅎㅎ	1
