rating	headline	review_content	content	sentiment
2		머리숱 없는 사람들에게 추천. 저처럼 숱많은 사람은 어	머리숱 없는 사람들에게 추천. 저처럼 숱많은 사람은 어	0
2		생각보다 별로에요 부드럽게 빗어질줄 알았는데 툭툭 걸리	생각보다 별로에요 부드럽게 빗어질줄 알았는데 툭툭 걸리	0
2		태팔이라서 믿고 샀습니다,쿠팡에서 다른 회사 제품을 두	태팔이라서 믿고 샀습니다,쿠팡에서 다른 회사 제품을 두	0
2	배송비 9만원받아감	분명 배송비가 8만원이라되어있어요톨게이트  빠져서 5분	배송비 9만원받아감 분명 배송비가 8만원이라되어있어요톨게이트  빠져서 5분	0
2	배터리가 불량인지 한번 사용하고 나니 충전이 안됨		배터리가 불량인지 한번 사용하고 나니 충전이 안됨	0
2	상품상태 오바잖아요...	처음에 인식되다가 며칠지나니까 인식안됨..케이블이 문제	상품상태 오바잖아요... 처음에 인식되다가 며칠지나니까 인식안됨..케이블이 문제	0
2	생각보다 얇음 ~~~ 끝		생각보다 얇음 ~~~ 끝	0
2	스판력이 부족해요 장점은 따뜻해요	우선 저는 여성이구요 바람부는 아침에 착용하고 자전거를	스판력이 부족해요 장점은 따뜻해요 우선 저는 여성이구요 바람부는 아침에 착용하고 자전거를	0
2	아쉽네요..	이거 나만그러는건진 모르겠는데 처음에는 잘되다가 디스코	아쉽네요.. 이거 나만그러는건진 모르겠는데 처음에는 잘되다가 디스코	0
2	전혀 커버력이 없어요. 이미 사용했으니 환불도 못하네요	새치커버제품인줄 알았더니 두피커버용이었네요.새치는 전혀	전혀 커버력이 없어요. 이미 사용했으니 환불도 못하네요 새치커버제품인줄 알았더니 두피커버용이었네요.새치는 전혀	0
3		드라이기 구매하기가 너무 어렵네요 ;;; 전에 다른 제	드라이기 구매하기가 너무 어렵네요 ;;; 전에 다른 제	0
3		디자인 가성비 제품. 군더더기 없는 기능이 오히려 깔끔	디자인 가성비 제품. 군더더기 없는 기능이 오히려 깔끔	0
3		먹으만 합니다 감사합니다	먹으만 합니다 감사합니다	0
3		배송 정말 놀랐어요 그릇인데 박스하나에 비닐팩으로 안깨	배송 정말 놀랐어요 그릇인데 박스하나에 비닐팩으로 안깨	0
3		뽑기운 좀 있는것 같아요.한 선은 고장나있는 채로 왔지	뽑기운 좀 있는것 같아요.한 선은 고장나있는 채로 왔지	0
3	pci 1배속용에는 단자가 맞지안슴니다	보드의 pci 1배속에는 맞않아요	pci 1배속용에는 단자가 맞지안슴니다 보드의 pci 1배속에는 맞않아요	0
3	가성비 굿!	장점 : 생각보다 폭 넓고, 아늑한 공간 (원터치 굿)	가성비 굿! 장점 : 생각보다 폭 넓고, 아늑한 공간 (원터치 굿)	0
3	그닥.... 이쁘긴하지만... ㅠㅠ	4개월 사용후 후기 남깁니다 바람 강도: 만족 낮음,	그닥.... 이쁘긴하지만... ㅠㅠ 4개월 사용후 후기 남깁니다 바람 강도: 만족 낮음,	0
3	급하게 주문해서 사용하기 좋아요	아이폰이어폰처럼 생겼어요. 포장두요.엄마가 급하게 사용	급하게 주문해서 사용하기 좋아요 아이폰이어폰처럼 생겼어요. 포장두요.엄마가 급하게 사용	0
3	끼고 자면 중간에 아파서 깨요 귀 뒤 겁나 아픔		끼고 자면 중간에 아파서 깨요 귀 뒤 겁나 아픔	0
3	네이비 색이 화면하고 달라요.	색이 바랬다고 해야될지..작은 얼룩과 한개의 컵 바닥부	네이비 색이 화면하고 달라요. 색이 바랬다고 해야될지..작은 얼룩과 한개의 컵 바닥부	0
3	잘먹는중	효과는 모르겠으나 매일 복용중알약크기도 그리크지않아좋습	잘먹는중 효과는 모르겠으나 매일 복용중알약크기도 그리크지않아좋습	0
3	크기 편의성은 굿	근데 흠집이 있는체 배달  혼자 쓰는거라  귀찮아서 그	크기 편의성은 굿 근데 흠집이 있는체 배달  혼자 쓰는거라  귀찮아서 그	0
3	튼튼하니 좋아요		튼튼하니 좋아요	0
4		✅ 구매상품 : SK매직 자동요리 전자식 전자레인지 2	✅ 구매상품 : SK매직 자동요리 전자식 전자레인지 2	-1
4		꾸준히 먹을 생각인데, 아침저녁으로 4개씩 2번을 먹어	꾸준히 먹을 생각인데, 아침저녁으로 4개씩 2번을 먹어	-1
4		날카롭지않고 심플하니 좋네요	날카롭지않고 심플하니 좋네요	-1
4		너무이뻐요.화면보다더...사용전이라...냉온안되는제품도	너무이뻐요.화면보다더...사용전이라...냉온안되는제품도	-1
4		드라이어가 고장나서 급하게 쿠팡으로 알아보다가 구매했어	드라이어가 고장나서 급하게 쿠팡으로 알아보다가 구매했어	-1
4		면역력에 좋다고해서 구매했어요하루한알,알약이 작아 먹기	면역력에 좋다고해서 구매했어요하루한알,알약이 작아 먹기	-1
4		배송은 빠른데.. 완충 안됨.. 충전기 선 바꿔서 해도	배송은 빠른데.. 완충 안됨.. 충전기 선 바꿔서 해도	-1
4		보라색에 꽂혀서보라 주문했더니연보라 였어요.	보라색에 꽂혀서보라 주문했더니연보라 였어요.	-1
4		색상은 그린으로 가장자리는 블랙으로 지루하진 않아요!	색상은 그린으로 가장자리는 블랙으로 지루하진 않아요!	-1
4		앞머리가 축축 쳐져서 구르프 샀어요드라이 안하면 말고	앞머리가 축축 쳐져서 구르프 샀어요드라이 안하면 말고	-1
4		염색이 잘 안되는것같아40분정도 후 머리를 감으면염색은	염색이 잘 안되는것같아40분정도 후 머리를 감으면염색은	-1
4		저렴하게 잘샀어요	저렴하게 잘샀어요	-1
4		좋았어요!색이랑 다 너무 마음에 드네요^^	좋았어요!색이랑 다 너무 마음에 드네요^^	-1
4		한번 착용했는데 벌써 색깔이 변한 듯한 느낌이럴 줄 알	한번 착용했는데 벌써 색깔이 변한 듯한 느낌이럴 줄 알	-1
4		한창 자라느라 하루가 다르게 사이즈가 바뀌는 아들 바지	한창 자라느라 하루가 다르게 사이즈가 바뀌는 아들 바지	-1
4	>>브리츠 레트로 스피커<< 리뷰!	>>브리츠 레트로 스피커<< 리뷰!일하는 곳에서 쓸 스	>>브리츠 레트로 스피커<< 리뷰! >>브리츠 레트로 스피커<< 리뷰!일하는 곳에서 쓸 스	-1
4	가성비	조립이 생각보다 어려워요. 그림이 질 표시는 되어 있는	가성비 조립이 생각보다 어려워요. 그림이 질 표시는 되어 있는	-1
4	가성비 피로회복 건기식ㅎㅎ	배송도 빠르고 가성비는 괜찮은듯하네요다른 사이트보다 쿠	가성비 피로회복 건기식ㅎㅎ 배송도 빠르고 가성비는 괜찮은듯하네요다른 사이트보다 쿠	-1
4	강추합니다	서랍문 열때가 조금 불편합니다	강추합니다 서랍문 열때가 조금 불편합니다	-1
4	냄새가 너무 강합니다	배송-생각보다 빨리옴 상품-처음구입 비타민냄새가 생각보	냄새가 너무 강합니다 배송-생각보다 빨리옴 상품-처음구입 비타민냄새가 생각보	-1
4	다이어트 음료	아이들은 맛없다고 하는데 다이어트 음료로 마시고 있어요	다이어트 음료 아이들은 맛없다고 하는데 다이어트 음료로 마시고 있어요	-1
4	뜯어야하나요? 말아야 하나요?	아니...박스 문앞에 이런딱지가...무섭고 갈등생기게시	뜯어야하나요? 말아야 하나요? 아니...박스 문앞에 이런딱지가...무섭고 갈등생기게시	-1
4	믿고 구매하고 있어요		믿고 구매하고 있어요	-1
4	벽에 딱붙으면 조았겠고걸기가 좀 어려움		벽에 딱붙으면 조았겠고걸기가 좀 어려움	-1
4	빠른배송감사합니다	빠른배송감사합니다	빠른배송감사합니다 빠른배송감사합니다	-1
4	사이즈가...??	일단 실물은 화면이랑 같아요.제가 약간 통뼈라 팔목,발	사이즈가...?? 일단 실물은 화면이랑 같아요.제가 약간 통뼈라 팔목,발	-1
4	살짝 긁힘이 있는데 기능이 좋아 그냥 써요		살짝 긁힘이 있는데 기능이 좋아 그냥 써요	-1
4	생각대로 좋아요	아직 사용은 못했는데 생각한대로의 느낌이고 셋팅은 잘되	생각대로 좋아요 아직 사용은 못했는데 생각한대로의 느낌이고 셋팅은 잘되	-1
4	스텐도마에 스텐칼?,, 사용해보고 의문이 싹~ 풀렸어요	장바구니에 넣고 며칠동안 고민하다가구매했어요스텐칼(동일	스텐도마에 스텐칼?,, 사용해보고 의문이 싹~ 풀렸어요 장바구니에 넣고 며칠동안 고민하다가구매했어요스텐칼(동일	-1
4	애들이 맛있다고 좋아함	아연을 1년정도 안먹이다가환절기도 다가오고아연이 부족하	애들이 맛있다고 좋아함 아연을 1년정도 안먹이다가환절기도 다가오고아연이 부족하	-1
4	위장 약한 분들은 조심하세요	연약한 위장을 가진 사람입니다. 스트레스 좀 받으면 입	위장 약한 분들은 조심하세요 연약한 위장을 가진 사람입니다. 스트레스 좀 받으면 입	-1
4	음악 감상용으로는 부족하고 게임용으로는 추천합니다	N1 을 주문했는데 블루투스 되는 N1B를 보내주셨어요	음악 감상용으로는 부족하고 게임용으로는 추천합니다 N1 을 주문했는데 블루투스 되는 N1B를 보내주셨어요	-1
4	이제는 머리핀 아웃!!!	#트리트룸 헤어포 픽서#50ml#2026.5.24까지정	이제는 머리핀 아웃!!! #트리트룸 헤어포 픽서#50ml#2026.5.24까지정	-1
4	일단 60정 먹겠습니다	40대초반입니다전에 남편이랑 중합비타민 똑같은 브랜드	일단 60정 먹겠습니다 40대초반입니다전에 남편이랑 중합비타민 똑같은 브랜드	-1
4	정사이즈보다 손가락하나 더큼	275로 주문했는데 280사이즈로 만들어졌나봅니다두꺼운	정사이즈보다 손가락하나 더큼 275로 주문했는데 280사이즈로 만들어졌나봅니다두꺼운	-1
4	좋아요	근데 잘 망가지긴 해요	좋아요 근데 잘 망가지긴 해요	-1
5		- 구입의도이번 구정에 가족여행을 가는데 기존가방으로는	- 구입의도이번 구정에 가족여행을 가는데 기존가방으로는	1
5		3달정도 사용결과..매우 만족합니다.단수조절되며 잘갈리	3달정도 사용결과..매우 만족합니다.단수조절되며 잘갈리	1
5		900사이즈 두개 사서 쓰고 있었어요(손님때 이어붙여	900사이즈 두개 사서 쓰고 있었어요(손님때 이어붙여	1
5		■오슬로 아웃백 트레블 텀블러 중량:350ml 재질:	■오슬로 아웃백 트레블 텀블러 중량:350ml 재질:	1
5		♥비타할로 온가족 생 유산균, 300g비타민,오메가3,	♥비타할로 온가족 생 유산균, 300g비타민,오메가3,	1
5		⭕️구매일자 : 2022년 9월 6일⭕️배송날짜 :	⭕️구매일자 : 2022년 9월 6일⭕️배송날짜 :	1
5		가격 대비 최고 1개더 주문	가격 대비 최고 1개더 주문	1
5		가격이 싸고 질도 괜찮아요기사님도 친절하시고 땀 흘리시	가격이 싸고 질도 괜찮아요기사님도 친절하시고 땀 흘리시	1
5		가볍게 들고다닐 수 있는 양산겸용 우산 찾다가 구매했어	가볍게 들고다닐 수 있는 양산겸용 우산 찾다가 구매했어	1
5		가볍고 수납력도 좋아요 데일리로 굿 !	가볍고 수납력도 좋아요 데일리로 굿 !	1
5		가성비 스마트워치 찾다가 통화기능까지 있어서정말 유용하	가성비 스마트워치 찾다가 통화기능까지 있어서정말 유용하	1
5		급하게 직장에서 필요하여 구매했는데가성비 만족합니다.아	급하게 직장에서 필요하여 구매했는데가성비 만족합니다.아	1
5		기존에 영양제 하나씩 꺼내 먹는데 어려워서 올인원 패키	기존에 영양제 하나씩 꺼내 먹는데 어려워서 올인원 패키	1
5		깜찍한 사이즈, 달콤하고 탱글탱글한 식감, 맛있어요~	깜찍한 사이즈, 달콤하고 탱글탱글한 식감, 맛있어요~	1
5		내돈내산 리뷰입니다. 원래 사용하던 린스를 다 사용하고	내돈내산 리뷰입니다. 원래 사용하던 린스를 다 사용하고	1
5		노트북 할때 쓰려고 구매했습니다.꼈을때 귓구멍에 딱 맞	노트북 할때 쓰려고 구매했습니다.꼈을때 귓구멍에 딱 맞	1
5		도톰하고 넉넉한 사이즈예요완전 강추요나들이하기 좋을듯요	도톰하고 넉넉한 사이즈예요완전 강추요나들이하기 좋을듯요	1
5		동아 오츠카 오란씨맛ㅡ파인애플향용량ㅡ500ml수량ㅡ20	동아 오츠카 오란씨맛ㅡ파인애플향용량ㅡ500ml수량ㅡ20	1
5		디자인도 예쁘고 인테리어 용으로도 예쁘고 무엇보다도 포	디자인도 예쁘고 인테리어 용으로도 예쁘고 무엇보다도 포	1
5		디자인이 세련되고 음질도 훌륭합니다 잘 쓸게요~	디자인이 세련되고 음질도 훌륭합니다 잘 쓸게요~	1
5		라섹수술하고부터는 눈관리에 신경쓰고 있어요가장 기본적인	라섹수술하고부터는 눈관리에 신경쓰고 있어요가장 기본적인	1
5		마스크에 묻는게 싫어서 색조화장 안했더니 얼굴 눈밑에	마스크에 묻는게 싫어서 색조화장 안했더니 얼굴 눈밑에	1
5		매주 등산을 다니고 있습니다.등산의 특성상 무릎.종아리	매주 등산을 다니고 있습니다.등산의 특성상 무릎.종아리	1
5		먹고는 있는데 아직 이렇다할 몸에 변화는 모르겠네요..	먹고는 있는데 아직 이렇다할 몸에 변화는 모르겠네요..	1
5		먹기 편하고 좋아요 냄새도 안나고 삼키기 편합니다	먹기 편하고 좋아요 냄새도 안나고 삼키기 편합니다	1
5		먹기편하고 믿고 구매합니다 장기적으로 복용할계획입니다	먹기편하고 믿고 구매합니다 장기적으로 복용할계획입니다	1
5		멀티비타민은 누구나 다 인정하는 ㅎ 기본 영양제잖아요이	멀티비타민은 누구나 다 인정하는 ㅎ 기본 영양제잖아요이	1
5		몇번째 재구매인지.....난 커피를 줄이려고 한게 맞는	몇번째 재구매인지.....난 커피를 줄이려고 한게 맞는	1
5		목넘김이 편함	목넘김이 편함	1
5		바퀴 소리도 안나고 너무 좋아용~~~	바퀴 소리도 안나고 너무 좋아용~~~	1
5		배송 좀 늦었어요받아봤을땐 공이 되게 커보여서 깜놀했어	배송 좀 늦었어요받아봤을땐 공이 되게 커보여서 깜놀했어	1
5		배송은 일주일걸렸던것같아요생각보다 매트리스가 푹신하짐않	배송은 일주일걸렸던것같아요생각보다 매트리스가 푹신하짐않	1
5		비오틴 성분이 손발톱과 머리카락에 좋다는 말을 많이 들	비오틴 성분이 손발톱과 머리카락에 좋다는 말을 많이 들	1
5		비타민C !!!!!!!!!!!!!!!!!!! 꼭 챙겨먹	비타민C !!!!!!!!!!!!!!!!!!! 꼭 챙겨먹	1
5		비타민c를 늘 복용하는데 저렴하고 믿음이 갑니다.	비타민c를 늘 복용하는데 저렴하고 믿음이 갑니다.	1
5		빠른 배송 감사해요~~~~	빠른 배송 감사해요~~~~	1
5		사이즈가 이렇게  작은줄은  일반  주방칼크기  생각하	사이즈가 이렇게  작은줄은  일반  주방칼크기  생각하	1
5		사진보다 실물이 더 이뻐요 ㅁ치 아이같은 느낌이 들어	사진보다 실물이 더 이뻐요 ㅁ치 아이같은 느낌이 들어	1
5		생각보다 작지만 각도 조절도 잘되고 좋습니다!	생각보다 작지만 각도 조절도 잘되고 좋습니다!	1
5		생각보다 커요! 베란다에서 사용하려고 구매했는데 좋아요	생각보다 커요! 베란다에서 사용하려고 구매했는데 좋아요	1
5		생각보다커요ᆢ쇠냄새안나요컬러너무예뻐요그리고 보냉  매우	생각보다커요ᆢ쇠냄새안나요컬러너무예뻐요그리고 보냉  매우	1
5		설치도 잘 해주시고 화면이랑 똑같네요.마음에 듭니다.	설치도 잘 해주시고 화면이랑 똑같네요.마음에 듭니다.	1
5		성장기에 꼭 필요한 성분이기에 믿고 구매!60ml씩 두	성장기에 꼭 필요한 성분이기에 믿고 구매!60ml씩 두	1
5		심플하니 너무 이뻐요~~매일같이 잘 끼고 다니고 있어요	심플하니 너무 이뻐요~~매일같이 잘 끼고 다니고 있어요	1
5		아..정말 완전 좋네요.무광이라 고급스럽고 그립감도 되	아..정말 완전 좋네요.무광이라 고급스럽고 그립감도 되	1
5		아버지가 일하시면서 사용하신다고~좋아하십니다	아버지가 일하시면서 사용하신다고~좋아하십니다	1
5		아빠가 스프레이 필요하다 하셔서 이것 저것 고민하다 주	아빠가 스프레이 필요하다 하셔서 이것 저것 고민하다 주	1
5		아이가 맛있게 잘 먹어서 2통째 구매해서 먹이고 있어요	아이가 맛있게 잘 먹어서 2통째 구매해서 먹이고 있어요	1
5		아주 빵빵하구 안 아파요.	아주 빵빵하구 안 아파요.	1
5		알약 비교컷 올립니다안국 코큐텐이 워낙 작은알약 사이즈	알약 비교컷 올립니다안국 코큐텐이 워낙 작은알약 사이즈	1
5		알약 크기도 작아서 목넘김이 편해요역한 냄새도 없고 만	알약 크기도 작아서 목넘김이 편해요역한 냄새도 없고 만	1
5		앞머리를 롤 너무 작은거로 말면 너무 꼬블거리더라고요	앞머리를 롤 너무 작은거로 말면 너무 꼬블거리더라고요	1
5		앞머리에 힘이 없어 드라이를 아무리해도 유지가 잘 안되	앞머리에 힘이 없어 드라이를 아무리해도 유지가 잘 안되	1
5		약한 발목 보호하려고 구매했어요  저번주에 오지게 접질	약한 발목 보호하려고 구매했어요  저번주에 오지게 접질	1
5		어머니 갱년기 증상완화에 좋다길레 구매했었는데진짜 효과	어머니 갱년기 증상완화에 좋다길레 구매했었는데진짜 효과	1
5		외출용 매트로 간편하면서도 사용하기 편해서 좋아요 3단	외출용 매트로 간편하면서도 사용하기 편해서 좋아요 3단	1
5		요즘 rtg-초임계 오메가3가 유행이라 관심있었는데세일	요즘 rtg-초임계 오메가3가 유행이라 관심있었는데세일	1
5		워낙 타고나길 가늘고 힘없는 머릿결이라서 샴푸 신경써서	워낙 타고나길 가늘고 힘없는 머릿결이라서 샴푸 신경써서	1
5		원래 빌트인 오븐형 전자레인지 사용 중이었는데식기세척기	원래 빌트인 오븐형 전자레인지 사용 중이었는데식기세척기	1
5		유산균은 다양한 종류별로 많이 접해봤지만 , 요게 제일	유산균은 다양한 종류별로 많이 접해봤지만 , 요게 제일	1
5		이 빗이 필요해서 산건데 다른 빗도 마음에 드네요	이 빗이 필요해서 산건데 다른 빗도 마음에 드네요	1
5		일반 사이다랑 크게 다른점은 못 느껴요 ㅎ 느껴지더라도	일반 사이다랑 크게 다른점은 못 느껴요 ㅎ 느껴지더라도	1
5		입문자 초보자가 쓰기 좋은 제품입니다.	입문자 초보자가 쓰기 좋은 제품입니다.	1
5		자취방에서 쓰고 있어서 본가에도 하나 사드림.은근히 계	자취방에서 쓰고 있어서 본가에도 하나 사드림.은근히 계	1
5		저는 마니아가 아닙니다. 주말에만 가족끼리 등산을 합니	저는 마니아가 아닙니다. 주말에만 가족끼리 등산을 합니	1
5		저렴하게 잘샀어요 색깔도 다 분홍색이 아니여서 좋아요	저렴하게 잘샀어요 색깔도 다 분홍색이 아니여서 좋아요	1
5		저렴한 가격에 잘구입 하였습니다.	저렴한 가격에 잘구입 하였습니다.	1
5		제품이 무겁긴하네요ㅎㅎ전동드릴만있다면 여성분도 10~1	제품이 무겁긴하네요ㅎㅎ전동드릴만있다면 여성분도 10~1	1
5		좁은공간에 작은 수납 트레이가 필요 했는데 맘에 쏙 드	좁은공간에 작은 수납 트레이가 필요 했는데 맘에 쏙 드	1
5		좋아요...뉴질랜드 제품이라 더 신뢰가 가네요.	좋아요...뉴질랜드 제품이라 더 신뢰가 가네요.	1
5		주택에 살면 이런 손전등은 필수더라구요.led손전등 밝	주택에 살면 이런 손전등은 필수더라구요.led손전등 밝	1
5		지난번구매때보다 살짝 가격이내렸네요~한달분남았는데 미리	지난번구매때보다 살짝 가격이내렸네요~한달분남았는데 미리	1
5		집이 단독주택이라 이걸 세팅하고나니 캠핑장이 따로 없네	집이 단독주택이라 이걸 세팅하고나니 캠핑장이 따로 없네	1
5		최근 먹던 오메가3가 다 떨어져서 새로 구매하려고 눈치	최근 먹던 오메가3가 다 떨어져서 새로 구매하려고 눈치	1
5		출근길에 하나씩 들고나가요컵커피 잘 안먹는 신랑 이건	출근길에 하나씩 들고나가요컵커피 잘 안먹는 신랑 이건	1
5		친절하게 설명잘해주셔서 금방 숙지했네요배송도 지정날짜에	친절하게 설명잘해주셔서 금방 숙지했네요배송도 지정날짜에	1
5		칠성사이다 제로, 500ml, 20개후기 작성중에도 제	칠성사이다 제로, 500ml, 20개후기 작성중에도 제	1
5		칼슘 마그네슘은 이제품으로만 재구매 하고 있어요.그만큼	칼슘 마그네슘은 이제품으로만 재구매 하고 있어요.그만큼	1
5		코크는 세상에서 제일 맛있습니다 이 것 보다 맛있는 것	코크는 세상에서 제일 맛있습니다 이 것 보다 맛있는 것	1
5		크기가 적당해서 휴대용으로 필수템!!크기는작지만 정말	크기가 적당해서 휴대용으로 필수템!!크기는작지만 정말	1
5		크기에 비해 강하고 소음도 적습니다. 배송도 빠릅니다	크기에 비해 강하고 소음도 적습니다. 배송도 빠릅니다	1
5		크기에 비해 상당히 가볍네요쬐끔만 작았음 하는데 내가	크기에 비해 상당히 가볍네요쬐끔만 작았음 하는데 내가	1
5		탄산을 좋아해서 구매했어요. 용량이작아도 한번에 못먹는	탄산을 좋아해서 구매했어요. 용량이작아도 한번에 못먹는	1
5		피로감이 너무 심해서 알아보다가 메가도스를 알게 되었어	피로감이 너무 심해서 알아보다가 메가도스를 알게 되었어	1
5		한달에 한번 염색하는 편이고 고데기는 매일 사용중이에요	한달에 한번 염색하는 편이고 고데기는 매일 사용중이에요	1
5		한번 열심히 잘먹어 보겠습니다.	한번 열심히 잘먹어 보겠습니다.	1
5		한줄평: 맛이 호불호가 갈리지만 입에만 맞다면 가성비	한줄평: 맛이 호불호가 갈리지만 입에만 맞다면 가성비	1
5		항상 머리를 고정할 제품들을 바르고 다니는지라..스프레	항상 머리를 고정할 제품들을 바르고 다니는지라..스프레	1
5		항상 재구매각 입니다	항상 재구매각 입니다	1
5		흰색에 나무무늬가 있어서 깔끔하고 예쁩니다. 저는 아들	흰색에 나무무늬가 있어서 깔끔하고 예쁩니다. 저는 아들	1
5	2밴드 이큐에 볼륨값도 많이 올라가고 장점이 많은 스피	모니터링 스피커를 사려다가 너무 비싼가격과 방음문제 때	2밴드 이큐에 볼륨값도 많이 올라가고 장점이 많은 스피 모니터링 스피커를 사려다가 너무 비싼가격과 방음문제 때	1
5	6개월 복용했는데 좋은 것 같아 재구매 합니다		6개월 복용했는데 좋은 것 같아 재구매 합니다	1
5	❤ 물, 차, 커피 모두 좋아요	❤ 예뻐서 샀는데심심해서 맘카페에 사진올렸다가 다들정보	❤ 물, 차, 커피 모두 좋아요 ❤ 예뻐서 샀는데심심해서 맘카페에 사진올렸다가 다들정보	1
5	가격 상품 최고		가격 상품 최고	1
5	가격 저렴, 성능 무난, 디자인 심플. 추천합니다!!	모니터 - 구매 목적 : 60대 부모님 컴퓨터 구성 (	가격 저렴, 성능 무난, 디자인 심플. 추천합니다!! 모니터 - 구매 목적 : 60대 부모님 컴퓨터 구성 (	1
5	가격대비 정말 만족하고 이뻐요.		가격대비 정말 만족하고 이뻐요.	1
5	가격도 저렴하고 쓸만함.	저렴해서 구입함. 3시간 이상 연속해서 이어폰을 끼고	가격도 저렴하고 쓸만함. 저렴해서 구입함. 3시간 이상 연속해서 이어폰을 끼고	1
5	가격저렴 맛도좋고 꾸준히 섭취시 효과도 좋은듯~	마시는 콜라겐도 먹어봤고 홈쇼핑에서 알약 콜라겐도 먹어	가격저렴 맛도좋고 꾸준히 섭취시 효과도 좋은듯~ 마시는 콜라겐도 먹어봤고 홈쇼핑에서 알약 콜라겐도 먹어	1
5	가볍고 괜찮음	일단 디자인이 무난하고 가볍고 좋음.장시간 사용은 아직	가볍고 괜찮음 일단 디자인이 무난하고 가볍고 좋음.장시간 사용은 아직	1
5	가성비 갑!!!	생각보다 고정도 잘되고 튼튼하더라구요!잘쓰고 있습니다	가성비 갑!!! 생각보다 고정도 잘되고 튼튼하더라구요!잘쓰고 있습니다	1
5	가성비 끝판왕	5살 쓰던 태블릿이 너무 느려터져서쓰던 갤럭시 상위버전	가성비 끝판왕 5살 쓰던 태블릿이 너무 느려터져서쓰던 갤럭시 상위버전	1
5	가성비좋아요	가격대비  좋아요사용하기편하고 좋네요	가성비좋아요 가격대비  좋아요사용하기편하고 좋네요	1
5	가성비최고	안녕하세요 반대가리입니다. 왜 반대가리냐구요? 무슨일을	가성비최고 안녕하세요 반대가리입니다. 왜 반대가리냐구요? 무슨일을	1
5	간편한 고품질 음악 게임		간편한 고품질 음악 게임	1
5	감성적인매트들고 피크닉 갈꺼에용~~♡	• 구매이유 • 피크닉매트 좀 심플하면서 이쁘고방수도	감성적인매트들고 피크닉 갈꺼에용~~♡ • 구매이유 • 피크닉매트 좀 심플하면서 이쁘고방수도	1
5	강추 엄청 강추 합니다.	한번 쓰면 계속 쓰게되네요.처음 이 제품 접하고 너무	강추 엄청 강추 합니다. 한번 쓰면 계속 쓰게되네요.처음 이 제품 접하고 너무	1
5	건강을 위해 늘 먹는 비타민		건강을 위해 늘 먹는 비타민	1
